model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,10,-1.6744,0.7124,0.0499,0.56,0.1739,0.5639,0.6625,0.1524,0.5385,0.1485,0.7588,0.0213
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,10,4.3121,0.6847,0.0538,0.7171,0.2136,0.7165,0.6309,0.0324,0.4711,0.0318,0.7588,0.0213
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,10,2.1667,0.7472,0.0613,0.7629,0.2309,0.7644,0.6859,0.0157,0.5163,0.0171,0.7588,0.0213
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,10,-3.3886,0.7559,0.0624,0.8358,0.2491,0.8363,0.6935,0.0799,0.5068,0.0804,0.7588,0.0213
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,10,-1.5339,0.767,0.0474,0.5189,0.1618,0.5218,0.7196,0.2481,0.6052,0.2453,0.7588,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,-2.6895,0.7616,0.0471,0.7113,0.2072,0.7106,0.7145,0.0502,0.5544,0.051,0.7588,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-2.9216,0.7918,0.0526,0.7049,0.2102,0.706,0.7392,0.087,0.5816,0.0858,0.7588,0.0213
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-4.7163,0.7918,0.0606,0.7652,0.2309,0.7665,0.7312,0.0266,0.5609,0.0253,0.7588,0.0213
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,10,-1.6817,0.7336,0.051,0.6269,0.1906,0.6297,0.6827,0.1068,0.5431,0.104,0.7588,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,-2.1702,0.4598,0.0379,0.5003,0.1497,0.5015,0.4219,0.0405,0.31,0.0417,0.7588,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,-2.4331,0.5384,0.0396,0.4883,0.1482,0.49,0.4988,0.0501,0.3901,0.0484,0.7588,0.0213
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,10,-2.6908,0.7855,0.0629,0.7961,0.2404,0.7987,0.7226,0.0106,0.5451,0.0132,0.7588,0.0213
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,10,0.2954,0.6522,0.0474,0.5019,0.158,0.5058,0.6048,0.1503,0.4942,0.1465,0.7588,0.0213
