model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1399,0.5741,0.8056,0.6653,0.7846,0.6812,0.2315,0.0912,0.2106,0.1071,0.8318,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3145,0.5833,0.6944,0.6887,0.6949,0.6969,0.1111,0.1053,0.1115,0.1135,0.8318,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5796,0.5509,0.588,0.7341,0.6131,0.7373,0.037,0.1831,0.0622,0.1863,0.8318,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0839,0.5741,0.6528,0.6674,0.6561,0.6724,0.0787,0.0934,0.082,0.0983,0.8318,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2113,0.4398,0.3426,0.6299,0.3898,0.6232,0.0972,0.1901,0.05,0.1834,0.8318,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6946,0.5046,0.4028,0.6074,0.4366,0.604,0.1019,0.1028,0.068,0.0994,0.8318,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3889,0.1806,0.1528,0.523,0.2127,0.5087,0.0278,0.3424,0.0321,0.3281,0.8318,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.921,0.3796,0.3981,0.4585,0.4075,0.4536,0.0185,0.0789,0.0279,0.074,0.8318,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6064,0.3194,0.1204,0.5694,0.194,0.558,0.1991,0.25,0.1254,0.2386,0.8318,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0693,0.4722,0.5417,0.6663,0.5629,0.6678,0.0694,0.1941,0.0907,0.1955,0.8318,0.0463
