model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.3028,0.5619,0.1807,0.559,0.2518,0.5578,0.3812,0.0029,0.3102,0.0042,0.8115,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,20.9357,0.4049,0.2005,0.6076,0.2772,0.6076,0.2044,0.2027,0.1276,0.2027,0.8115,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.6199,0.825,0.3583,0.7584,0.4337,0.7584,0.4667,0.0666,0.3913,0.0666,0.8115,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.6199,0.8238,0.3583,0.7584,0.4337,0.7584,0.4655,0.0653,0.3901,0.0653,0.8115,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-88.4756,0.9183,0.388,0.6858,0.4441,0.6858,0.5303,0.2325,0.4741,0.2325,0.8115,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,742.7057,0.645,0.1881,0.6641,0.2778,0.6641,0.4568,0.0192,0.3671,0.0192,0.8115,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.6976,0.8225,0.3583,0.7391,0.4301,0.7391,0.4642,0.0834,0.3924,0.0834,0.8115,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.3253,0.9055,0.4629,0.8771,0.5409,0.8771,0.4426,0.0284,0.3646,0.0284,0.8115,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.7111,0.8314,0.4629,0.847,0.5353,0.847,0.3685,0.0156,0.2961,0.0156,0.8115,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.6199,0.8123,0.3583,0.7584,0.4337,0.7584,0.454,0.0538,0.3786,0.0538,0.8115,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-48.5554,0.8352,0.3583,0.7961,0.4408,0.7961,0.477,0.0392,0.3944,0.0392,0.8115,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-13.6976,0.8263,0.3583,0.7391,0.4301,0.7391,0.468,0.0872,0.3962,0.0872,0.8115,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.3253,0.834,0.4629,0.8771,0.5409,0.8771,0.3711,0.0431,0.293,0.0431,0.8115,0.0077
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.3253,0.8327,0.4629,0.8771,0.5409,0.8771,0.3698,0.0444,0.2918,0.0444,0.8115,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.3434,0.7612,0.2698,0.6844,0.3479,0.6844,0.4914,0.0768,0.4132,0.0768,0.8115,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,48.6284,0.6181,0.1881,0.5923,0.2643,0.5923,0.43,0.0258,0.3538,0.0258,0.8115,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.9983,0.7663,0.3583,0.5203,0.3888,0.5203,0.408,0.246,0.3775,0.246,0.8115,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-48.5554,0.8378,0.3583,0.7961,0.4408,0.7961,0.4795,0.0417,0.397,0.0417,0.8115,0.0077
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.9983,0.7816,0.3583,0.5203,0.3888,0.5203,0.4233,0.2613,0.3928,0.2613,0.8115,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-6.7644,0.8825,0.5743,0.9443,0.644,0.9443,0.3082,0.0618,0.2385,0.0618,0.8115,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.3253,0.834,0.4629,0.8771,0.5409,0.8771,0.3711,0.0431,0.293,0.0431,0.8115,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,506.3722,0.4483,0.0922,0.53,0.1747,0.53,0.3561,0.0817,0.2736,0.0817,0.8115,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.3253,0.8365,0.4629,0.8771,0.5409,0.8771,0.3737,0.0406,0.2956,0.0406,0.8115,0.0077
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.6199,0.8059,0.3583,0.7584,0.4337,0.7584,0.4476,0.0475,0.3722,0.0475,0.8115,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.7111,0.8084,0.4629,0.847,0.5353,0.847,0.3456,0.0386,0.2732,0.0386,0.8115,0.0077
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-34.0468,0.7842,0.4697,0.8163,0.535,0.8163,0.3145,0.0321,0.2492,0.0321,0.8115,0.0077
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.6199,0.8046,0.3583,0.7584,0.4337,0.7584,0.4463,0.0462,0.3709,0.0462,0.8115,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.6199,0.8072,0.3583,0.7584,0.4337,0.7584,0.4489,0.0487,0.3734,0.0487,0.8115,0.0077
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-28.7768,0.8097,0.4697,0.8002,0.532,0.8002,0.34,0.0095,0.2777,0.0095,0.8115,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.1759,0.613,0.3812,0.7401,0.4489,0.7406,0.2318,0.1271,0.1641,0.1275,0.8115,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.6199,0.8072,0.3583,0.7584,0.4337,0.7584,0.4489,0.0487,0.3734,0.0487,0.8115,0.0077
