model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,106.5048,0.4365,0.2937,0.4401,0.3301,0.4401,0.1429,0.0036,0.1064,0.0036,0.7509,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,106.5048,0.4365,0.2937,0.4401,0.3301,0.4401,0.1429,0.0036,0.1064,0.0036,0.7509,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,106.5048,0.4206,0.2937,0.4401,0.3301,0.4401,0.127,0.0195,0.0905,0.0195,0.7509,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6791,0.5317,0.5,0.6244,0.5294,0.6178,0.0317,0.0926,0.0024,0.0861,0.7509,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.522,0.5159,0.4921,0.4617,0.4853,0.4649,0.0238,0.0542,0.0306,0.051,0.7509,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2976,0.4524,0.2937,0.4831,0.339,0.4757,0.1587,0.0307,0.1134,0.0233,0.7509,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2045,0.373,0.3651,0.4446,0.3844,0.4425,0.0079,0.0716,0.0113,0.0694,0.7509,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3718,0.3333,0.1746,0.3921,0.2249,0.3763,0.1587,0.0588,0.1085,0.043,0.7509,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0606,0.373,0.3492,0.4192,0.3663,0.4179,0.0238,0.0462,0.0067,0.0449,0.7509,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4514,0.4603,0.3968,0.4369,0.4059,0.4332,0.0635,0.0234,0.0544,0.0271,0.7509,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6982,0.3175,0.3095,0.2717,0.2998,0.2703,0.0079,0.0457,0.0177,0.0471,0.7509,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2201,0.254,0.3095,0.3828,0.3262,0.3765,0.0556,0.1288,0.0722,0.1225,0.7509,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1061,0.3889,0.3651,0.5081,0.3992,0.5019,0.0238,0.1192,0.0103,0.113,0.7509,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1772,0.3175,0.2222,0.4102,0.2666,0.4004,0.0952,0.0928,0.0508,0.083,0.7509,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3439,0.373,0.4921,0.4373,0.4796,0.4418,0.119,0.0642,0.1065,0.0688,0.7509,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6579,0.4127,0.3413,0.2987,0.3315,0.302,0.0714,0.114,0.0812,0.1107,0.7509,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0288,0.4206,0.3413,0.4935,0.3771,0.4851,0.0794,0.0729,0.0435,0.0645,0.7509,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3398,0.3571,0.4127,0.4023,0.4116,0.4085,0.0556,0.0452,0.0545,0.0513,0.7509,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3236,0.4286,0.3651,0.4668,0.3891,0.4613,0.0635,0.0382,0.0395,0.0327,0.7509,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2856,0.3413,0.2698,0.2278,0.2597,0.229,0.0714,0.1135,0.0816,0.1123,0.7509,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.429,0.4127,0.627,0.5116,0.5997,0.5175,0.2143,0.0989,0.187,0.1048,0.7509,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0109,0.3175,0.2222,0.3639,0.2565,0.36,0.0952,0.0464,0.0609,0.0425,0.7509,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0398,0.246,0.1429,0.4453,0.2148,0.4314,0.1032,0.1993,0.0313,0.1854,0.7509,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0649,0.3651,0.2698,0.4416,0.3103,0.4323,0.0952,0.0766,0.0548,0.0672,0.7509,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0033,0.2619,0.2698,0.3826,0.2966,0.3771,0.0079,0.1207,0.0347,0.1152,0.7509,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7887,0.2937,0.3651,0.4695,0.3903,0.4663,0.0714,0.1758,0.0967,0.1727,0.7509,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0749,0.2698,0.3175,0.4757,0.3541,0.4646,0.0476,0.2058,0.0843,0.1948,0.7509,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.444,0.2937,0.3175,0.4784,0.3551,0.4687,0.0238,0.1848,0.0615,0.175,0.7509,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0038,0.2143,0.0714,0.4413,0.1569,0.4144,0.1429,0.2271,0.0574,0.2001,0.7509,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5879,0.2143,0.2302,0.4661,0.2837,0.4451,0.0159,0.2518,0.0694,0.2308,0.7509,0.0794
