model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0739,0.5619,0.7573,0.326,0.7382,0.3261,0.1954,0.2359,0.1763,0.2358,0.9556,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2376,0.4049,0.857,0.2757,0.8313,0.2784,0.4521,0.1292,0.4264,0.1265,0.9556,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6543,0.825,0.9349,0.7618,0.9272,0.7633,0.1098,0.0633,0.1022,0.0618,0.9556,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2964,0.8238,0.8301,0.7363,0.826,0.7369,0.0064,0.0875,0.0022,0.0869,0.9556,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2376,0.9183,0.9349,0.7284,0.9257,0.7284,0.0166,0.1899,0.0074,0.1899,0.9556,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3789,0.645,0.9349,0.3737,0.9101,0.3772,0.2899,0.2713,0.2652,0.2678,0.9556,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3558,0.8225,0.7216,0.7716,0.7238,0.7712,0.1009,0.0509,0.0987,0.0513,0.9556,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4308,0.9055,0.9349,0.6673,0.923,0.6673,0.0294,0.2382,0.0175,0.2382,0.9556,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1456,0.8314,0.7216,0.7836,0.7243,0.7828,0.1098,0.0479,0.1071,0.0486,0.9556,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0082,0.8123,0.7216,0.815,0.7257,0.8144,0.0907,0.0027,0.0866,0.0021,0.9556,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6356,0.8352,0.9349,0.8409,0.9307,0.8421,0.0996,0.0056,0.0955,0.0069,0.9556,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0451,0.8263,0.8301,0.759,0.827,0.7592,0.0038,0.0673,0.0007,0.0671,0.9556,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.739,0.834,0.9349,0.7982,0.9288,0.799,0.1009,0.0357,0.0949,0.0349,0.9556,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.942,0.8327,0.8301,0.8479,0.8309,0.8477,0.0026,0.0152,0.0018,0.015,0.9556,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1312,0.7612,0.7573,0.3481,0.7392,0.3491,0.0038,0.413,0.0219,0.412,0.9556,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.156,0.6181,0.4585,0.2024,0.4471,0.2017,0.1596,0.4158,0.171,0.4164,0.9556,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9103,0.7663,0.9349,0.4663,0.9142,0.469,0.1686,0.3,0.1479,0.2973,0.9556,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8304,0.8378,0.8301,0.8234,0.8298,0.8232,0.0077,0.0145,0.008,0.0146,0.9556,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0547,0.7816,0.9349,0.5253,0.9168,0.528,0.1533,0.2563,0.1352,0.2536,0.9556,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3851,0.8825,0.9349,0.8012,0.929,0.8019,0.0524,0.0813,0.0465,0.0806,0.9556,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8711,0.834,0.8301,0.7978,0.8287,0.798,0.0038,0.0362,0.0053,0.036,0.9556,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1746,0.4483,0.433,0.2568,0.425,0.2545,0.0153,0.1915,0.0232,0.1938,0.9556,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6991,0.8365,0.8301,0.833,0.8303,0.833,0.0064,0.0035,0.0063,0.0035,0.9556,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2728,0.8059,0.8301,0.8219,0.8298,0.8216,0.0243,0.016,0.0239,0.0157,0.9556,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9497,0.8084,0.7216,0.606,0.7164,0.6056,0.0868,0.2024,0.092,0.2028,0.9556,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8246,0.7842,0.9349,0.6655,0.923,0.6675,0.1507,0.1187,0.1388,0.1167,0.9556,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5903,0.8046,0.9349,0.8222,0.9299,0.8237,0.1303,0.0176,0.1253,0.0191,0.9556,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2728,0.8072,0.8301,0.8219,0.8298,0.8216,0.023,0.0147,0.0226,0.0144,0.9556,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6093,0.8097,0.8263,0.6337,0.8178,0.635,0.0166,0.176,0.0081,0.1747,0.9556,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2597,0.613,0.4585,0.3423,0.4532,0.3401,0.1545,0.2708,0.1598,0.2729,0.9556,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2728,0.8072,0.8301,0.8219,0.8298,0.8216,0.023,0.0147,0.0226,0.0144,0.9556,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4239,0.6897,0.5453,0.3036,0.5346,0.3029,0.1443,0.3861,0.1551,0.3868,0.9556,0.0128
