model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.814,0.3968,0.1984,0.4533,0.2276,0.4302,0.1984,0.0565,0.1692,0.0333,0.8739,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1547,0.3254,0.2143,0.5105,0.2483,0.4843,0.1111,0.1851,0.0771,0.1589,0.8739,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7088,0.4603,0.4603,0.4536,0.4592,0.4515,0.0,0.0067,0.0011,0.0088,0.8739,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0092,0.4524,0.3571,0.4456,0.3672,0.4372,0.0952,0.0067,0.0851,0.0152,0.8739,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5788,0.5635,0.5794,0.6545,0.5879,0.6472,0.0159,0.091,0.0244,0.0837,0.8739,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2957,0.2937,0.2143,0.505,0.2474,0.4769,0.0794,0.2114,0.0463,0.1832,0.8739,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4619,0.4683,0.4603,0.4534,0.4591,0.451,0.0079,0.0149,0.0091,0.0173,0.8739,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9455,0.5952,0.6587,0.7053,0.6628,0.6912,0.0635,0.1101,0.0676,0.0959,0.8739,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8398,0.3968,0.2698,0.4677,0.2925,0.4497,0.127,0.0709,0.1043,0.0529,0.8739,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5451,0.3889,0.1905,0.4493,0.22,0.4242,0.1984,0.0604,0.1689,0.0354,0.8739,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6402,0.4603,0.3333,0.4932,0.3512,0.4754,0.127,0.0329,0.1091,0.015,0.8739,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.997,0.4524,0.4206,0.5087,0.4302,0.4964,0.0317,0.0563,0.0222,0.044,0.8739,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6793,0.4762,0.3333,0.5204,0.3543,0.4998,0.1429,0.0442,0.1219,0.0236,0.8739,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9081,0.4524,0.3333,0.4876,0.3505,0.4696,0.119,0.0353,0.1019,0.0172,0.8739,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2566,0.3651,0.2619,0.4044,0.2775,0.3856,0.1032,0.0393,0.0876,0.0205,0.8739,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2586,0.381,0.3175,0.4934,0.3379,0.4797,0.0635,0.1124,0.043,0.0988,0.8739,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6678,0.4048,0.3571,0.4609,0.3687,0.4485,0.0476,0.0562,0.0361,0.0438,0.8739,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7674,0.4603,0.3333,0.4734,0.3489,0.4567,0.127,0.0131,0.1114,0.0036,0.8739,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7674,0.4206,0.3571,0.4487,0.3672,0.4365,0.0635,0.0281,0.0535,0.0159,0.8739,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0821,0.5397,0.3571,0.5675,0.3816,0.5511,0.1825,0.0278,0.1581,0.0114,0.8739,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7792,0.4683,0.3333,0.5152,0.3536,0.4941,0.1349,0.047,0.1146,0.0259,0.8739,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0715,0.2698,0.1905,0.5833,0.2359,0.5509,0.0794,0.3135,0.0339,0.2811,0.8739,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.68,0.4683,0.3333,0.4784,0.3495,0.4613,0.1349,0.0101,0.1188,0.007,0.8739,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0038,0.4286,0.4206,0.4872,0.4285,0.4833,0.0079,0.0587,0.0,0.0547,0.8739,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7074,0.4603,0.1984,0.4592,0.2278,0.4314,0.2619,0.0011,0.2325,0.029,0.8739,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.716,0.4206,0.6032,0.501,0.5896,0.4955,0.1825,0.0804,0.169,0.0749,0.8739,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2337,0.3889,0.6349,0.4982,0.6182,0.5025,0.246,0.1093,0.2293,0.1136,0.8739,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0038,0.4365,0.4206,0.4872,0.4285,0.4833,0.0159,0.0507,0.008,0.0468,0.8739,0.0794
