model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0222,0.3968,0.2698,0.4748,0.3177,0.4619,0.127,0.078,0.0791,0.065,0.7509,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9968,0.3254,0.3651,0.3373,0.3597,0.3433,0.0397,0.0119,0.0343,0.0179,0.7509,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.898,0.4603,0.4206,0.5288,0.4469,0.5259,0.0397,0.0685,0.0135,0.0656,0.7509,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1933,0.4524,0.5079,0.5081,0.5077,0.5069,0.0556,0.0557,0.0553,0.0546,0.7509,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4683,0.5635,0.4841,0.63,0.5169,0.6157,0.0794,0.0665,0.0466,0.0522,0.7509,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4676,0.2937,0.2698,0.38,0.2953,0.3722,0.0238,0.0864,0.0017,0.0786,0.7509,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1288,0.4683,0.254,0.4448,0.2985,0.4326,0.2143,0.0235,0.1698,0.0356,0.7509,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-931.1751,0.5952,0.754,0.6032,0.7164,0.6032,0.1587,0.0079,0.1212,0.0079,0.7509,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9071,0.3968,0.3651,0.4902,0.3944,0.4828,0.0317,0.0933,0.0024,0.0859,0.7509,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3382,0.3889,0.3651,0.4529,0.3863,0.4502,0.0238,0.0641,0.0026,0.0613,0.7509,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0059,0.4603,0.4921,0.4709,0.4879,0.4753,0.0317,0.0105,0.0276,0.0149,0.7509,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2746,0.4524,0.3651,0.3852,0.3708,0.388,0.0873,0.0672,0.0816,0.0643,0.7509,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.007,0.4762,0.4921,0.5121,0.497,0.5118,0.0159,0.0359,0.0208,0.0357,0.7509,0.0794
