model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5715,0.4365,0.4206,0.4793,0.4273,0.4739,0.0159,0.0428,0.0092,0.0374,0.8739,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0038,0.4365,0.4206,0.4872,0.4285,0.4833,0.0159,0.0507,0.008,0.0468,0.8739,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2835,0.4206,0.4206,0.4824,0.4279,0.4781,0.0,0.0618,0.0072,0.0574,0.8739,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2474,0.5317,0.5397,0.6742,0.5545,0.6569,0.0079,0.1424,0.0227,0.1252,0.8739,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6181,0.5159,0.4048,0.4928,0.4144,0.481,0.1111,0.0231,0.1015,0.0349,0.8739,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.815,0.4524,0.3571,0.4816,0.371,0.4674,0.0952,0.0293,0.0813,0.015,0.8739,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9217,0.373,0.3571,0.4329,0.3656,0.4243,0.0159,0.0598,0.0074,0.0513,0.8739,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.904,0.3333,0.1984,0.4368,0.225,0.4094,0.1349,0.1034,0.1083,0.0761,0.8739,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1379,0.373,0.3333,0.4397,0.3459,0.4331,0.0397,0.0667,0.0271,0.0601,0.8739,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8634,0.4603,0.6905,0.5624,0.6747,0.5654,0.2302,0.1021,0.2144,0.1051,0.8739,0.0794
