model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.4605,0.5619,0.3274,0.6285,0.3685,0.6285,0.2346,0.0666,0.1934,0.0666,0.8633,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.6663,0.4049,0.1101,0.437,0.1547,0.4363,0.2947,0.0321,0.2501,0.0315,0.8633,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.825,0.5223,0.765,0.5555,0.765,0.3028,0.0601,0.2696,0.0601,0.8633,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8238,0.5223,0.765,0.5555,0.765,0.3015,0.0588,0.2683,0.0588,0.8633,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.6565,0.9183,0.5223,0.9155,0.576,0.9155,0.396,0.0028,0.3422,0.0028,0.8633,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-97.3495,0.645,0.3175,0.4975,0.3421,0.4975,0.3275,0.1474,0.3029,0.1474,0.8633,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8225,0.5223,0.765,0.5555,0.765,0.3002,0.0575,0.267,0.0575,0.8633,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.6565,0.9055,0.5223,0.9155,0.576,0.9155,0.3832,0.01,0.3295,0.01,0.8633,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.2454,0.8314,0.5223,0.8581,0.5682,0.8581,0.3091,0.0266,0.2632,0.0266,0.8633,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8123,0.5223,0.765,0.5555,0.765,0.29,0.0473,0.2568,0.0473,0.8633,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8352,0.5223,0.765,0.5555,0.765,0.313,0.0703,0.2798,0.0703,0.8633,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8263,0.5223,0.765,0.5555,0.765,0.304,0.0613,0.2708,0.0613,0.8633,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.834,0.5223,0.765,0.5555,0.765,0.3117,0.069,0.2785,0.069,0.8633,0.0064
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8327,0.5223,0.765,0.5555,0.765,0.3104,0.0677,0.2772,0.0677,0.8633,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.2454,0.7612,0.5223,0.8581,0.5682,0.8581,0.2389,0.0969,0.193,0.0969,0.8633,0.0064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,4.2963,0.6181,0.3274,0.5471,0.3574,0.5471,0.2908,0.071,0.2607,0.071,0.8633,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.2502,0.7663,0.4251,0.6475,0.4555,0.6475,0.3412,0.1188,0.3108,0.1188,0.8633,0.0064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8378,0.5223,0.765,0.5555,0.765,0.3155,0.0728,0.2823,0.0728,0.8633,0.0064
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.7816,0.5223,0.765,0.5555,0.765,0.2593,0.0166,0.2261,0.0166,0.8633,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8825,0.5223,0.765,0.5555,0.765,0.3602,0.1175,0.327,0.1175,0.8633,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.834,0.5223,0.765,0.5555,0.765,0.3117,0.069,0.2785,0.069,0.8633,0.0064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.0587,0.4483,0.4245,0.6113,0.4502,0.6124,0.0238,0.163,0.0019,0.1642,0.8633,0.0064
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8365,0.5223,0.765,0.5555,0.765,0.3142,0.0716,0.2811,0.0716,0.8633,0.0064
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-2.4793,0.8059,0.5223,0.765,0.5555,0.765,0.2836,0.0409,0.2504,0.0409,0.8633,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-126.8455,0.8084,0.5223,0.6251,0.5363,0.6251,0.2862,0.1834,0.2721,0.1834,0.8633,0.0064
