model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7018,0.1465,0.2059,0.2158,0.2069,0.2131,0.0595,0.0693,0.0604,0.0667,0.8686,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.9245,0.7437,0.8078,0.8042,0.8072,0.803,0.0641,0.0605,0.0635,0.0593,0.8686,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8532,0.0366,0.0046,0.0206,0.0066,0.0197,0.032,0.016,0.0301,0.0169,0.8686,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.0779,0.8993,0.9451,0.8978,0.9396,0.9032,0.0458,0.0015,0.0403,0.0039,0.8686,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.0124,0.8261,0.8993,0.8535,0.8935,0.8554,0.0732,0.0274,0.0675,0.0293,0.8686,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4463,0.9245,0.9382,0.9135,0.9351,0.9148,0.0137,0.011,0.0107,0.0097,0.8686,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6228,0.4577,0.492,0.44,0.4852,0.4407,0.0343,0.0177,0.0276,0.017,0.8686,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.32,0.9291,0.9245,0.8848,0.9201,0.8911,0.0046,0.0443,0.009,0.038,0.8686,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.7707,0.9336,0.9405,0.9216,0.9381,0.9224,0.0069,0.0121,0.0045,0.0112,0.8686,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.562,0.4416,0.5034,0.5175,0.5054,0.5183,0.0618,0.0759,0.0637,0.0766,0.8686,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.0088,0.3181,0.3776,0.3908,0.3788,0.3872,0.0595,0.0727,0.0608,0.0691,0.8686,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1578,0.7208,0.6613,0.6899,0.6643,0.6838,0.0595,0.0309,0.0565,0.037,0.8686,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.0823,0.7025,0.6316,0.6615,0.6349,0.6569,0.0709,0.041,0.0676,0.0456,0.8686,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-3.2323,0.8398,0.8215,0.8334,0.8226,0.8295,0.0183,0.0064,0.0173,0.0103,0.8686,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.878,0.849,0.8924,0.8666,0.8897,0.8714,0.0435,0.0176,0.0407,0.0225,0.8686,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-2.1139,0.4668,0.524,0.4766,0.5184,0.481,0.0572,0.0098,0.0516,0.0142,0.8686,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.9328,0.4805,0.3982,0.3767,0.3956,0.3788,0.0824,0.1039,0.0849,0.1018,0.8686,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.9999,0.627,0.6911,0.6889,0.6904,0.6863,0.0641,0.0619,0.0634,0.0593,0.8686,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.725,0.7048,0.7346,0.7385,0.7351,0.7385,0.0297,0.0337,0.0303,0.0337,0.8686,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.2162,0.5995,0.5995,0.6107,0.6015,0.6148,0.0,0.0111,0.002,0.0153,0.8686,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.7106,0.8238,0.7918,0.8362,0.7979,0.8381,0.032,0.0124,0.0259,0.0143,0.8686,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-2.704,0.6476,0.6659,0.6827,0.6678,0.6806,0.0183,0.0351,0.0202,0.033,0.8686,0.1144
