model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.5751,0.5203,0.5326,0.5596,0.5459,0.5564,0.0123,0.0393,0.0256,0.0361,0.4417,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.4814,0.6896,0.6596,0.6519,0.6545,0.6505,0.03,0.0377,0.0351,0.0391,0.4417,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3349,0.2981,0.231,0.2667,0.249,0.2632,0.067,0.0313,0.0491,0.0348,0.4417,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.4264,0.6667,0.7125,0.7071,0.7087,0.7056,0.0459,0.0404,0.042,0.0389,0.4417,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3021,0.8042,0.7496,0.7676,0.7589,0.7663,0.0547,0.0367,0.0453,0.0379,0.4417,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3993,0.8113,0.7848,0.7995,0.7921,0.7978,0.0265,0.0118,0.0192,0.0135,0.4417,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.0237,0.6032,0.6067,0.6116,0.6086,0.6101,0.0035,0.0084,0.0054,0.0069,0.4417,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5406,0.679,0.6296,0.686,0.6587,0.6817,0.0494,0.0069,0.0203,0.0026,0.4417,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.7773,0.7954,0.7125,0.7256,0.7186,0.7233,0.0829,0.0698,0.0769,0.0721,0.4417,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.8328,0.6049,0.5996,0.6374,0.6194,0.635,0.0053,0.0325,0.0145,0.0301,0.4417,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0136,0.5785,0.5996,0.5674,0.583,0.5699,0.0212,0.0111,0.0046,0.0086,0.4417,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-5.8918,0.7354,0.7496,0.7861,0.7665,0.7799,0.0141,0.0507,0.0311,0.0445,0.4417,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.4248,0.7125,0.7213,0.7124,0.716,0.7117,0.0088,0.0001,0.0034,0.0008,0.4417,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.7177,0.7372,0.7601,0.7469,0.7533,0.7478,0.0229,0.0097,0.016,0.0106,0.4417,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,3.8374,0.6667,0.6473,0.6248,0.6346,0.6246,0.0194,0.0418,0.032,0.0421,0.4417,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.9357,0.5661,0.5062,0.5295,0.5199,0.5308,0.06,0.0366,0.0462,0.0353,0.4417,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.995,0.552,0.5397,0.5655,0.555,0.5671,0.0123,0.0134,0.0029,0.015,0.4417,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-9.6536,0.6984,0.7884,0.8061,0.7968,0.8035,0.0899,0.1077,0.0984,0.1051,0.4417,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,4.9358,0.6473,0.7108,0.7242,0.7166,0.7212,0.0635,0.077,0.0693,0.0739,0.4417,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.187,0.5591,0.5132,0.5169,0.5153,0.517,0.0459,0.0422,0.0438,0.0421,0.4417,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5268,0.7743,0.7707,0.7872,0.7788,0.7851,0.0035,0.013,0.0045,0.0109,0.4417,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.5677,0.6243,0.6173,0.6544,0.6366,0.652,0.0071,0.0301,0.0123,0.0276,0.4417,0.0882
