model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2646,0.4371,0.4256,0.4781,0.4281,0.4648,0.0114,0.0411,0.0089,0.0277,0.9357,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1571,0.746,0.73,0.8054,0.7338,0.7901,0.016,0.0594,0.0121,0.0442,0.9357,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.3232,0.0252,0.0275,0.0811,0.0303,0.071,0.0023,0.0559,0.0051,0.0458,0.9357,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.4107,0.0412,0.0618,0.0979,0.0637,0.0915,0.0206,0.0567,0.0225,0.0503,0.9357,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.9375,0.0801,0.0892,0.1103,0.0903,0.1051,0.0092,0.0302,0.0102,0.025,0.9357,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-7.4258,0.0664,0.0069,0.0275,0.008,0.0248,0.0595,0.0389,0.0583,0.0416,0.9357,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.779,0.1053,0.0412,0.05,0.0417,0.0494,0.0641,0.0552,0.0635,0.0559,0.9357,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3959,0.3295,0.357,0.4374,0.3614,0.425,0.0275,0.1079,0.0318,0.0955,0.9357,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.0446,0.4256,0.4371,0.4463,0.4374,0.4422,0.0114,0.0207,0.0118,0.0166,0.9357,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7281,0.8101,0.7941,0.7914,0.7935,0.7853,0.016,0.0187,0.0166,0.0248,0.9357,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.0282,0.7918,0.8238,0.7599,0.8198,0.7609,0.032,0.0319,0.028,0.0309,0.9357,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2032,0.8581,0.8833,0.8922,0.8836,0.8883,0.0252,0.0341,0.0255,0.0302,0.9357,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6266,0.6613,0.6316,0.6187,0.6305,0.6151,0.0297,0.0427,0.0308,0.0463,0.9357,0.1144
