model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-4.6794,0.4371,0.2494,0.2908,0.2543,0.2868,0.1876,0.1463,0.1827,0.1502,0.8686,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0471,0.746,0.7048,0.7053,0.7052,0.7075,0.0412,0.0407,0.0408,0.0385,0.8686,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.1341,0.0252,0.0092,0.0334,0.0121,0.0319,0.016,0.0082,0.013,0.0067,0.8686,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0805,0.0412,0.0137,0.0549,0.0188,0.0523,0.0275,0.0137,0.0224,0.0111,0.8686,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2869,0.0801,0.0435,0.0481,0.0442,0.049,0.0366,0.032,0.0359,0.0311,0.8686,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.7189,0.0664,0.0892,0.0979,0.0903,0.0972,0.0229,0.0315,0.0239,0.0308,0.8686,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-4.1523,0.1053,0.0778,0.1199,0.0835,0.1211,0.0275,0.0146,0.0218,0.0159,0.8686,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.2051,0.3295,0.3204,0.3739,0.3273,0.3728,0.0092,0.0444,0.0023,0.0433,0.8686,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.3847,0.4256,0.4096,0.4491,0.4148,0.4491,0.016,0.0235,0.0108,0.0235,0.8686,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.8126,0.8101,0.7826,0.7985,0.7845,0.7972,0.0275,0.0116,0.0255,0.0129,0.8686,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.3998,0.7918,0.7735,0.7712,0.7733,0.772,0.0183,0.0206,0.0185,0.0197,0.8686,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.51,0.8581,0.9108,0.8941,0.9085,0.8939,0.0526,0.036,0.0504,0.0358,0.8686,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-5.3977,0.6613,0.746,0.7278,0.7437,0.7286,0.0847,0.0664,0.0824,0.0673,0.8686,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.7381,0.6957,0.7277,0.6814,0.7219,0.6839,0.032,0.0142,0.0263,0.0118,0.8686,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.9281,0.1968,0.2311,0.2706,0.2354,0.2635,0.0343,0.0738,0.0386,0.0667,0.8686,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.8714,0.7895,0.8741,0.8484,0.8703,0.8453,0.0847,0.059,0.0809,0.0558,0.8686,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.3231,0.087,0.1968,0.1762,0.1937,0.1731,0.1098,0.0893,0.1067,0.0861,0.8686,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.5929,0.5492,0.6064,0.5779,0.6027,0.5781,0.0572,0.0287,0.0535,0.0289,0.8686,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.0755,0.6018,0.5332,0.5439,0.5343,0.5415,0.0686,0.0579,0.0676,0.0603,0.8686,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.6811,0.1007,0.1213,0.0607,0.1139,0.0648,0.0206,0.0399,0.0132,0.0359,0.8686,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.2618,0.2883,0.2586,0.2471,0.2572,0.2477,0.0297,0.0412,0.0312,0.0406,0.8686,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2893,0.2654,0.405,0.3589,0.3994,0.362,0.1396,0.0934,0.1339,0.0965,0.8686,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.5909,0.2998,0.2929,0.2946,0.2932,0.2951,0.0069,0.0052,0.0066,0.0047,0.8686,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.5658,0.6499,0.6796,0.6771,0.6798,0.6807,0.0297,0.0272,0.0299,0.0308,0.8686,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.3541,0.9291,0.9519,0.9306,0.9494,0.9323,0.0229,0.0016,0.0203,0.0033,0.8686,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.4482,0.7162,0.7895,0.7512,0.7848,0.7538,0.0732,0.035,0.0685,0.0375,0.8686,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.1615,0.7872,0.7849,0.7976,0.7867,0.7988,0.0023,0.0104,0.0005,0.0116,0.8686,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.6284,0.8627,0.8924,0.8734,0.89,0.874,0.0297,0.0107,0.0273,0.0113,0.8686,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6973,0.9268,0.9497,0.9085,0.9449,0.9137,0.0229,0.0183,0.0182,0.0131,0.8686,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.0891,0.7872,0.8421,0.8174,0.8396,0.8229,0.0549,0.0302,0.0524,0.0357,0.8686,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.9171,0.7689,0.7918,0.7824,0.7909,0.7856,0.0229,0.0135,0.0221,0.0167,0.8686,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-3.4087,0.5652,0.5149,0.5054,0.514,0.5083,0.0503,0.0598,0.0512,0.057,0.8686,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-3.2759,0.7323,0.6522,0.6893,0.6566,0.6862,0.0801,0.0429,0.0756,0.0461,0.8686,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.1935,0.1281,0.1716,0.1443,0.1686,0.1484,0.0435,0.0161,0.0404,0.0202,0.8686,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.9745,0.3638,0.3112,0.3122,0.3113,0.3118,0.0526,0.0516,0.0526,0.052,0.8686,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.6718,0.103,0.1007,0.1328,0.1051,0.1343,0.0023,0.0299,0.0021,0.0313,0.8686,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-2.365,0.714,0.7506,0.7099,0.7456,0.7124,0.0366,0.0041,0.0316,0.0016,0.8686,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.0792,0.4256,0.4005,0.4639,0.4087,0.4634,0.0252,0.0383,0.0169,0.0378,0.8686,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.7398,0.8604,0.8398,0.863,0.8424,0.8598,0.0206,0.0026,0.018,0.0006,0.8686,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-8.6125,0.833,0.8284,0.8456,0.8307,0.8459,0.0046,0.0127,0.0023,0.013,0.8686,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2919,0.7368,0.7346,0.729,0.7336,0.7276,0.0023,0.0078,0.0032,0.0092,0.8686,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2779,0.7689,0.7643,0.7536,0.7627,0.7522,0.0046,0.0153,0.0062,0.0167,0.8686,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-9.1484,0.8398,0.8604,0.8692,0.8616,0.8696,0.0206,0.0294,0.0218,0.0298,0.8686,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0467,0.8467,0.8009,0.8034,0.8013,0.804,0.0458,0.0433,0.0454,0.0427,0.8686,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.7769,0.3135,0.3227,0.3162,0.3218,0.3159,0.0092,0.0027,0.0083,0.0024,0.8686,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.9999,0.6201,0.6362,0.6483,0.6382,0.6513,0.016,0.0281,0.018,0.0312,0.8686,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.5646,0.7529,0.6636,0.6475,0.6613,0.6463,0.0892,0.1054,0.0915,0.1066,0.8686,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.9999,0.3318,0.3661,0.352,0.364,0.3497,0.0343,0.0202,0.0322,0.0179,0.8686,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.8905,0.3478,0.3684,0.3439,0.3653,0.3448,0.0206,0.0039,0.0175,0.0031,0.8686,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.7291,0.7941,0.8421,0.7926,0.8366,0.8003,0.0481,0.0014,0.0426,0.0062,0.8686,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-3.0844,0.6247,0.6888,0.7419,0.6957,0.7415,0.0641,0.1172,0.071,0.1167,0.8686,0.1144
