model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.3781,0.1465,0.1808,0.2458,0.1844,0.2365,0.0343,0.0993,0.0379,0.09,0.9357,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.5583,0.7437,0.7368,0.7456,0.7368,0.7366,0.0069,0.0019,0.0069,0.0071,0.9357,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.6215,0.0366,0.0297,0.0933,0.0334,0.0863,0.0069,0.0567,0.0032,0.0497,0.9357,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.0794,0.8993,0.9176,0.8867,0.9158,0.8892,0.0183,0.0127,0.0165,0.0101,0.9357,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3054,0.8261,0.7574,0.8355,0.7622,0.8314,0.0686,0.0094,0.0639,0.0053,0.9357,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8706,0.9245,0.9428,0.9419,0.9427,0.9407,0.0183,0.0174,0.0182,0.0162,0.9357,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4023,0.4577,0.4462,0.5247,0.4504,0.5116,0.0114,0.0671,0.0072,0.054,0.9357,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-4.3848,0.9291,0.9245,0.8821,0.922,0.8855,0.0046,0.0469,0.0071,0.0436,0.9357,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4657,0.9336,0.9268,0.9306,0.9271,0.9313,0.0069,0.003,0.0066,0.0024,0.9357,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2409,0.4416,0.4645,0.5037,0.4663,0.4921,0.0229,0.0621,0.0247,0.0504,0.9357,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.1834,0.3181,0.357,0.3611,0.3569,0.3554,0.0389,0.043,0.0388,0.0373,0.9357,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3011,0.7208,0.7803,0.8286,0.7829,0.8201,0.0595,0.1078,0.0621,0.0993,0.9357,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4307,0.7025,0.7094,0.7645,0.7122,0.7534,0.0069,0.062,0.0097,0.0508,0.9357,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.8654,0.8398,0.8833,0.8613,0.8817,0.8581,0.0435,0.0215,0.0419,0.0183,0.9357,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-5.2976,0.849,0.8604,0.8578,0.8601,0.8563,0.0114,0.0088,0.0112,0.0073,0.9357,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4053,0.4668,0.5057,0.4433,0.5014,0.4388,0.0389,0.0235,0.0346,0.0281,0.9357,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.5634,0.4805,0.5881,0.5115,0.5829,0.5075,0.1076,0.0309,0.1024,0.0269,0.9357,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1457,0.627,0.6156,0.7093,0.6206,0.694,0.0114,0.0823,0.0064,0.067,0.9357,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.6974,0.7048,0.6934,0.7175,0.6946,0.7127,0.0114,0.0127,0.0102,0.0079,0.9357,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.907,0.5995,0.5858,0.6546,0.5899,0.6488,0.0137,0.055,0.0097,0.0492,0.9357,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-4.1063,0.8238,0.8581,0.8948,0.8598,0.8848,0.0343,0.071,0.036,0.061,0.9357,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4003,0.6476,0.6407,0.6689,0.6421,0.6613,0.0069,0.0213,0.0055,0.0137,0.9357,0.1144
