model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.1087,0.5203,0.5291,0.543,0.5362,0.5421,0.0088,0.0227,0.0159,0.0218,0.4553,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.0327,0.6896,0.7531,0.7288,0.7399,0.729,0.0635,0.0392,0.0504,0.0394,0.4553,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7453,0.2981,0.3369,0.3641,0.3486,0.3584,0.0388,0.0661,0.0505,0.0603,0.4553,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8256,0.6667,0.7513,0.7359,0.743,0.7361,0.0847,0.0693,0.0764,0.0694,0.4553,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.9183,0.8042,0.7725,0.7738,0.7736,0.7746,0.0317,0.0304,0.0306,0.0297,0.4553,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4869,0.8113,0.8219,0.7935,0.8087,0.7976,0.0106,0.0177,0.0026,0.0136,0.4553,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4011,0.6032,0.6296,0.5879,0.6092,0.5921,0.0265,0.0153,0.006,0.011,0.4553,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3845,0.679,0.6843,0.6835,0.683,0.6819,0.0053,0.0045,0.004,0.0029,0.4553,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8728,0.7954,0.8501,0.8072,0.8273,0.8083,0.0547,0.0118,0.0319,0.0129,0.4553,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.9694,0.6049,0.6261,0.6297,0.6285,0.6306,0.0212,0.0247,0.0236,0.0256,0.4553,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.1491,0.5785,0.6261,0.6083,0.618,0.6112,0.0476,0.0298,0.0395,0.0327,0.4553,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.7336,0.7354,0.7672,0.7375,0.7522,0.7397,0.0317,0.0021,0.0168,0.0042,0.4553,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.5686,0.7125,0.7619,0.769,0.7659,0.7693,0.0494,0.0565,0.0534,0.0568,0.4553,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-5.7506,0.7372,0.7989,0.7773,0.788,0.7788,0.0617,0.0401,0.0508,0.0416,0.4553,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.8318,0.6667,0.6314,0.6446,0.6376,0.6428,0.0353,0.022,0.0291,0.0239,0.4553,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.7989,0.5661,0.4603,0.4911,0.4759,0.4889,0.1058,0.075,0.0902,0.0772,0.4553,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.9388,0.552,0.5344,0.5774,0.556,0.574,0.0176,0.0253,0.0039,0.022,0.4553,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.9644,0.6984,0.7231,0.7555,0.7395,0.7532,0.0247,0.0571,0.0411,0.0548,0.4553,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.6153,0.6473,0.7302,0.7191,0.7244,0.7196,0.0829,0.0718,0.0771,0.0723,0.4553,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-3.3999,0.5591,0.6085,0.6166,0.612,0.6149,0.0494,0.0575,0.0529,0.0558,0.4553,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-26.1716,0.7743,0.7901,0.7309,0.7587,0.7325,0.0159,0.0433,0.0155,0.0417,0.4553,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-3.4435,0.6243,0.7249,0.729,0.7275,0.7297,0.1005,0.1047,0.1032,0.1054,0.4553,0.0882
