model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9069542084737569,0.5837293534792481,0.6347440292546016,0.21160994104656142,0.6268011790071203,0.2637576496953179,0.05101467577535346,0.37211941243268676,0.04307182552787214,0.31997170378393025,0.9785899141178253,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.44748580786718223,0.7210132370553413,0.7216374225189626,0.33409398634688203,0.7142545508162503,0.37680593779993454,0.0006241854636213073,0.38691925070845923,0.0067586862390909275,0.3442072992554067,0.9785899141178253,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8931177945286829,0.6937566282838663,0.6986710526114714,0.31939128356929736,0.6915527843084799,0.3661983879913846,0.004914424327605138,0.37436534471456895,0.0022038439753864214,0.3275582402924817,0.9785899141178253,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6575253886631456,0.752388239822991,0.792161922349657,0.3328343722442674,0.7836117224425928,0.3928080872404371,0.03977368252666602,0.4195538675787236,0.03122348261960184,0.3595801525825539,0.9785899141178253,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5769402180214084,0.7474837818070331,0.7702702789066536,0.3337963381233754,0.7621158198354454,0.3894002947279707,0.02278649709962044,0.41368744368365773,0.014632038028412286,0.3580834870790624,0.9785899141178253,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6833340303190111,0.6162029530554664,0.6402436186718162,0.3241564384313403,0.6342142180521977,0.35862865211820405,0.024040665616349877,0.29204651462412606,0.018011264996731335,0.2575743009372623,0.9785899141178253,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6300702408024282,0.6530203634839657,0.7093952210854659,0.4255342566269414,0.7039597309274446,0.45552000601466924,0.05637485760150018,0.22748610685702436,0.05093936744347882,0.1975003574692965,0.9785899141178253,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6379029861374867,0.6920917228844295,0.6834249461864628,0.4084694489587269,0.6781497481976734,0.43703649086591045,0.008666776697966783,0.28362227392570266,0.013941974686756176,0.2550552320185191,0.9785899141178253,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9239689911584625,0.6121598929451973,0.6716804362706391,0.27416008698875177,0.6642018233331644,0.322377169640537,0.059520543325441766,0.3379998059564456,0.052041930387967006,0.2897827233046604,0.9785899141178253,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5800666617896557,0.7410087490946851,0.7367316744150934,0.48241646088771045,0.7319239989222804,0.512179773069585,0.004277074679591708,0.2585922882069746,0.009084750172404621,0.2288289760251001,0.9785899141178253,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1968932403485943,0.41377666767461935,0.4475853867750527,0.14190215120593233,0.44180631747027904,0.17766263463956947,0.03380871910043337,0.271874516468687,0.028029649795659695,0.23611403303504988,0.9785899141178253,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.08677214608822345,0.7609490587998357,0.7720340658547037,0.4780083088965322,0.7663794463224732,0.5079239841227006,0.011085007054868035,0.2829407499033035,0.005430387522637581,0.2530250746771351,0.9785899141178253,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.907407271732443,0.6463079372484569,0.6751213636181487,0.23222908407253978,0.6667637223408766,0.28476135650438295,0.028813426369691753,0.41407885317591714,0.02045578509241963,0.361546580744074,0.9785899141178253,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3435169638557483,0.6606129814375402,0.7084588251619957,0.1935961000186976,0.6988410749840205,0.25924296349268183,0.04784584372445544,0.4670168814188426,0.03822809354648027,0.4013700179448584,0.9785899141178253,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7118597053975403,0.5717430555806154,0.5822973552719473,0.22695692382046684,0.5756437942598852,0.2715297549606575,0.010554299691331814,0.3447861317601486,0.0039007386792697663,0.30021330061995793,0.9785899141178253,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.27423014040168947,0.7441596388241866,0.7709289785593717,0.44432899195812176,0.7647512488164634,0.48238600974990775,0.026769339735185138,0.2998306468660648,0.020591609992276827,0.2617736290742788,0.9785899141178253,0.1595744680851064
