model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,15,2.1461,0.6934,0.043,0.5693,0.0659,0.5704,0.6504,0.1241,0.6275,0.1231,0.9567,0.0184
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,15,1.9384,0.66,0.0425,0.5376,0.064,0.5397,0.6176,0.1225,0.596,0.1204,0.9567,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.9737,0.4722,0.0289,0.425,0.046,0.4246,0.4433,0.0472,0.4262,0.0475,0.9567,0.0184
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,15,0.5018,0.4085,0.0295,0.4201,0.0464,0.4211,0.3791,0.0116,0.3621,0.0126,0.9567,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,1.3484,0.461,0.0353,0.5132,0.056,0.5137,0.4257,0.0523,0.405,0.0528,0.9567,0.0184
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,15,4.2218,0.6076,0.0428,0.5781,0.066,0.5796,0.5648,0.0295,0.5416,0.028,0.9567,0.0184
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,15,2.3604,0.5407,0.0332,0.4937,0.0531,0.4936,0.5075,0.047,0.4876,0.0471,0.9567,0.0184
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,15,1.5339,0.5883,0.0453,0.5535,0.0674,0.5562,0.543,0.0348,0.5209,0.0321,0.9567,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,1.31,0.5417,0.034,0.4754,0.0532,0.4766,0.5077,0.0664,0.4886,0.0651,0.9567,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,0.8747,0.5485,0.0347,0.4625,0.0532,0.4634,0.5138,0.086,0.4953,0.0851,0.9567,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,0.9786,0.5375,0.0304,0.4684,0.0494,0.4684,0.5071,0.0691,0.4881,0.0692,0.9567,0.0184
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,15,1.6504,0.5048,0.0334,0.5026,0.0537,0.5023,0.4714,0.0022,0.4511,0.0025,0.9567,0.0184
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,15,0.7982,0.4454,0.025,0.3495,0.0391,0.3505,0.4204,0.0959,0.4063,0.0949,0.9567,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,15,0.8998,0.5639,0.0357,0.4511,0.0538,0.4529,0.5281,0.1128,0.5101,0.111,0.9567,0.0184
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,15,0.9959,0.5057,0.0274,0.458,0.046,0.457,0.4783,0.0477,0.4597,0.0487,0.9567,0.0184
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,15,1.5518,0.5742,0.0408,0.4807,0.06,0.4842,0.5334,0.0934,0.5142,0.09,0.9567,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,15,1.0654,0.6767,0.0482,0.5722,0.071,0.5758,0.6286,0.1046,0.6057,0.101,0.9567,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,5.7758,0.6354,0.0409,0.5898,0.0646,0.5901,0.5946,0.0456,0.5708,0.0453,0.9567,0.0184
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,15,3.3538,0.5314,0.036,0.5112,0.0566,0.5119,0.4954,0.0202,0.4748,0.0196,0.9567,0.0184
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,15,1.7841,0.5284,0.0353,0.5109,0.0559,0.5111,0.4931,0.0174,0.4725,0.0173,0.9567,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,15,1.6443,0.6921,0.0522,0.6249,0.0772,0.6285,0.6399,0.0672,0.6149,0.0635,0.9567,0.0184
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,15,1.2205,0.5606,0.038,0.4413,0.0556,0.4436,0.5226,0.1193,0.505,0.117,0.9567,0.0184
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,15,1.6086,0.6168,0.0409,0.5732,0.064,0.574,0.5759,0.0436,0.5529,0.0429,0.9567,0.0184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,15,1.5284,0.6037,0.0432,0.4938,0.0628,0.4975,0.5606,0.1099,0.5409,0.1062,0.9567,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,15,3.0354,0.721,0.0523,0.6786,0.0795,0.6808,0.6686,0.0424,0.6414,0.0402,0.9567,0.0184
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,15,1.4999,0.6137,0.0379,0.5028,0.0581,0.504,0.5758,0.1109,0.5556,0.1097,0.9567,0.0184
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,15,2.4665,0.5645,0.0373,0.5458,0.0593,0.546,0.5272,0.0187,0.5052,0.0185,0.9567,0.0184
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,15,1.479,0.5746,0.043,0.4975,0.0628,0.5006,0.5316,0.0771,0.5118,0.074,0.9567,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,15,1.1548,0.6571,0.0398,0.5176,0.0605,0.5195,0.6174,0.1395,0.5966,0.1376,0.9567,0.0184
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,15,1.5774,0.5041,0.0362,0.5088,0.0567,0.509,0.4679,0.0047,0.4474,0.005,0.9567,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,15,1.7528,0.4164,0.029,0.4421,0.0468,0.4418,0.3874,0.0257,0.3695,0.0255,0.9567,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,15,1.1109,0.5729,0.0414,0.4919,0.061,0.4942,0.5316,0.081,0.512,0.0788,0.9567,0.0184
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,15,4.8093,0.656,0.0414,0.5799,0.0648,0.5809,0.6146,0.076,0.5912,0.0751,0.9567,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,15,2.9155,0.635,0.0428,0.5666,0.0656,0.5682,0.5922,0.0684,0.5694,0.0668,0.9567,0.0184
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,15,1.6246,0.4576,0.0304,0.3959,0.0463,0.3979,0.4272,0.0617,0.4113,0.0596,0.9567,0.0184
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,15,1.5488,0.4184,0.0268,0.4085,0.0433,0.4085,0.3916,0.0099,0.3751,0.0099,0.9567,0.0184
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,15,3.4537,0.6011,0.0385,0.5542,0.0608,0.555,0.5626,0.0469,0.5402,0.046,0.9567,0.0184
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,15,0.4456,0.4529,0.0264,0.3314,0.0397,0.3329,0.4265,0.1215,0.4132,0.12,0.9567,0.0184
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,15,0.6685,0.3961,0.0219,0.3685,0.0369,0.3681,0.3742,0.0276,0.3592,0.028,0.9567,0.0184
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,15,0.1691,0.4593,0.0269,0.3263,0.0399,0.3281,0.4324,0.133,0.4194,0.1312,0.9567,0.0184
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,15,1.7793,0.5831,0.0348,0.449,0.0528,0.4505,0.5483,0.1341,0.5303,0.1326,0.9567,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,15,1.5429,0.5117,0.0326,0.4929,0.0525,0.4925,0.4792,0.0188,0.4593,0.0192,0.9567,0.0184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,15,1.0954,0.5235,0.037,0.4536,0.0551,0.4552,0.4865,0.0699,0.4684,0.0683,0.9567,0.0184
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,15,0.8906,0.4072,0.0261,0.3943,0.042,0.3945,0.3811,0.0129,0.3652,0.0127,0.9567,0.0184
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,15,0.8473,0.5205,0.0354,0.3871,0.0508,0.3899,0.4851,0.1334,0.4697,0.1306,0.9567,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,15,0.9924,0.5527,0.0414,0.4855,0.0607,0.488,0.5113,0.0672,0.492,0.0647,0.9567,0.0184
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,15,1.8628,0.5188,0.0343,0.494,0.0542,0.4939,0.4845,0.0248,0.4646,0.0249,0.9567,0.0184
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,15,3.8977,0.5458,0.035,0.5445,0.0571,0.5442,0.5108,0.0012,0.4887,0.0016,0.9567,0.0184
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,15,3.0463,0.5692,0.0371,0.5589,0.0597,0.5589,0.5321,0.0103,0.5095,0.0103,0.9567,0.0184
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,3.6792,0.5195,0.0317,0.4861,0.0514,0.486,0.4878,0.0335,0.4682,0.0336,0.9567,0.0184
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,15,3.0733,0.4977,0.0341,0.4525,0.0523,0.4537,0.4636,0.0452,0.4454,0.0439,0.9567,0.0184
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,15,0.8733,0.4001,0.0258,0.4234,0.043,0.4232,0.3743,0.0233,0.3571,0.0231,0.9567,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,15,2.1241,0.5954,0.0414,0.5398,0.0631,0.5416,0.554,0.0556,0.5323,0.0537,0.9567,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,15,1.3849,0.5375,0.0365,0.436,0.0539,0.4385,0.501,0.1015,0.4836,0.099,0.9567,0.0184
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,15,0.2353,0.309,0.0147,0.3117,0.0274,0.3096,0.2943,0.0028,0.2816,0.0007,0.9567,0.0184
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,15,1.1621,0.5403,0.0314,0.4192,0.0482,0.42,0.5089,0.1211,0.4921,0.1203,0.9567,0.0184
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,15,1.8551,0.537,0.0265,0.3797,0.0418,0.3803,0.5105,0.1573,0.4952,0.1567,0.9567,0.0184
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,15,0.574,0.3988,0.0235,0.3462,0.0375,0.3466,0.3753,0.0526,0.3613,0.0522,0.9567,0.0184
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,15,1.6179,0.5286,0.0346,0.5024,0.0548,0.5028,0.494,0.0262,0.4737,0.0258,0.9567,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,15,1.3756,0.4576,0.0259,0.3286,0.0391,0.3301,0.4317,0.129,0.4185,0.1275,0.9567,0.0184
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,15,1.0822,0.4378,0.0253,0.3216,0.0382,0.3237,0.4125,0.1162,0.3996,0.1142,0.9567,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,15,1.2556,0.3702,0.0225,0.3352,0.036,0.3359,0.3478,0.0351,0.3342,0.0344,0.9567,0.0184
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,15,2.5563,0.3933,0.0247,0.4066,0.0412,0.4064,0.3686,0.0133,0.3521,0.0131,0.9567,0.0184
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,15,0.9636,0.3873,0.0259,0.3868,0.0415,0.3872,0.3614,0.0005,0.3458,0.0001,0.9567,0.0184
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,15,0.7654,0.3474,0.0187,0.362,0.0335,0.3604,0.3287,0.0146,0.3139,0.0129,0.9567,0.0184
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,15,1.7021,0.4805,0.0336,0.4307,0.0509,0.4329,0.4468,0.0498,0.4295,0.0476,0.9567,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,15,0.6606,0.416,0.0243,0.3505,0.0385,0.3514,0.3917,0.0655,0.3775,0.0646,0.9567,0.0184
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,15,1.863,0.5719,0.041,0.5313,0.0623,0.5333,0.5309,0.0406,0.5096,0.0386,0.9567,0.0184
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,15,0.7305,0.4722,0.0293,0.4236,0.0464,0.424,0.4429,0.0486,0.4258,0.0482,0.9567,0.0184
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,15,0.8373,0.4769,0.0286,0.3396,0.0422,0.3424,0.4483,0.1373,0.4348,0.1345,0.9567,0.0184
