model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6765,0.7036,0.6975,0.8165,0.715,0.8034,0.0061,0.113,0.0115,0.0998,0.8346,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6029,0.508,0.4776,0.6473,0.5034,0.6334,0.0303,0.1393,0.0046,0.1254,0.8346,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4946,0.113,0.0273,0.1737,0.0497,0.1625,0.0857,0.0608,0.0633,0.0496,0.8346,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5849,0.0061,0.0197,0.2078,0.0479,0.1902,0.0136,0.2018,0.0419,0.1841,0.8346,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5585,0.1304,0.1698,0.3229,0.1925,0.3071,0.0394,0.1925,0.0621,0.1767,0.8346,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7468,0.4829,0.4701,0.6416,0.4961,0.6272,0.0129,0.1587,0.0131,0.1443,0.8346,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7044,0.6929,0.6892,0.8179,0.7085,0.8059,0.0038,0.125,0.0155,0.113,0.8346,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5456,0.4337,0.3897,0.5283,0.4105,0.5156,0.044,0.0946,0.0231,0.082,0.8346,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7422,0.5201,0.5118,0.6772,0.5369,0.6636,0.0083,0.1572,0.0168,0.1435,0.8346,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.686,0.1395,0.1152,0.3337,0.1483,0.3149,0.0243,0.1942,0.0088,0.1754,0.8346,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7045,0.5823,0.6846,0.8175,0.7047,0.8062,0.1024,0.2352,0.1225,0.2239,0.8346,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6259,0.3669,0.3836,0.5434,0.4075,0.5277,0.0167,0.1765,0.0405,0.1608,0.8346,0.0758
