model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9102,0.2873,0.2039,0.2453,0.2074,0.244,0.0834,0.042,0.08,0.0434,0.9146,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.129,0.6217,0.6482,0.5838,0.643,0.5871,0.0265,0.0379,0.0213,0.0346,0.9146,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.6759,0.6588,0.6406,0.6256,0.6393,0.6255,0.0182,0.0333,0.0195,0.0333,0.9146,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.4969,0.768,0.7892,0.7498,0.7859,0.7505,0.0212,0.0182,0.0179,0.0175,0.9146,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6997,0.1729,0.0773,0.0959,0.079,0.0969,0.0955,0.077,0.0939,0.0759,0.9146,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1898,0.373,0.3806,0.3372,0.3769,0.338,0.0076,0.0358,0.0039,0.035,0.9146,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1826,0.6763,0.7127,0.6626,0.7084,0.6624,0.0364,0.0137,0.0321,0.0139,0.9146,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0604,0.7051,0.7058,0.6504,0.7012,0.6517,0.0008,0.0547,0.0039,0.0533,0.9146,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2813,0.5663,0.6262,0.5648,0.6211,0.5664,0.0599,0.0016,0.0548,0.0,0.9146,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5599,0.0713,0.0652,0.2275,0.0781,0.2157,0.0061,0.1562,0.0068,0.1444,0.9146,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1146,0.1668,0.1706,0.1812,0.1714,0.1806,0.0038,0.0144,0.0046,0.0138,0.9146,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1076,0.6459,0.6785,0.6678,0.6776,0.6679,0.0326,0.0218,0.0317,0.022,0.9146,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3911,0.5542,0.5125,0.5077,0.5122,0.5086,0.0417,0.0465,0.042,0.0456,0.9146,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1044,0.3912,0.3958,0.3824,0.3945,0.3813,0.0045,0.0088,0.0033,0.0099,0.9146,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0797,0.2214,0.2047,0.1837,0.2031,0.186,0.0167,0.0377,0.0183,0.0354,0.9146,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.753,0.5853,0.5095,0.5346,0.5114,0.5319,0.0758,0.0507,0.0739,0.0533,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0683,0.6869,0.7149,0.6461,0.7094,0.6499,0.0281,0.0408,0.0225,0.037,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7929,0.6626,0.7695,0.716,0.765,0.7169,0.1069,0.0534,0.1024,0.0543,0.9146,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7989,0.2555,0.2843,0.3812,0.2919,0.3728,0.0288,0.1257,0.0364,0.1173,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0642,0.7225,0.7324,0.6569,0.7263,0.6614,0.0099,0.0656,0.0038,0.0611,0.9146,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0972,0.7286,0.7574,0.6766,0.7508,0.6804,0.0288,0.0519,0.0222,0.0481,0.9146,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.887,0.3518,0.3882,0.3884,0.3882,0.3885,0.0364,0.0366,0.0364,0.0367,0.9146,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1763,0.7096,0.7066,0.7092,0.7068,0.7086,0.003,0.0004,0.0029,0.001,0.9146,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6878,0.5277,0.5497,0.4103,0.5385,0.4189,0.022,0.1174,0.0108,0.1088,0.9146,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.3321,0.304,0.3321,0.3365,0.3323,0.3348,0.0281,0.0325,0.0283,0.0308,0.9146,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5266,0.6732,0.6854,0.6857,0.6854,0.6858,0.0121,0.0125,0.0122,0.0125,0.9146,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.163,0.6626,0.7218,0.6786,0.7183,0.6809,0.0591,0.0159,0.0556,0.0182,0.9146,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6995,0.1645,0.2297,0.1672,0.2246,0.17,0.0652,0.0026,0.0601,0.0055,0.9146,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.6301,0.724,0.7574,0.7385,0.7558,0.739,0.0334,0.0145,0.0318,0.0149,0.9146,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2058,0.5421,0.5451,0.5739,0.5473,0.5712,0.003,0.0318,0.0053,0.0291,0.9146,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.2937,0.6823,0.6657,0.6545,0.6647,0.6548,0.0167,0.0278,0.0176,0.0275,0.9146,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.3306,0.677,0.6778,0.6765,0.6777,0.6771,0.0008,0.0006,0.0007,0.0,0.9146,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4671,0.0061,0.0,0.0893,0.0071,0.0826,0.0061,0.0833,0.001,0.0765,0.9146,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.1097,0.6482,0.6566,0.6371,0.655,0.6388,0.0083,0.0111,0.0068,0.0094,0.9146,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6935,0.1448,0.0925,0.1474,0.0969,0.1437,0.0523,0.0025,0.0479,0.0011,0.9146,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.2102,0.5982,0.6141,0.6044,0.6133,0.6042,0.0159,0.0062,0.0151,0.006,0.9146,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.1941,0.2828,0.3169,0.2866,0.3144,0.288,0.0341,0.0038,0.0316,0.0052,0.9146,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.7918,0.6073,0.6141,0.6491,0.6168,0.646,0.0068,0.0418,0.0095,0.0387,0.9146,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.4216,0.3457,0.4382,0.37,0.4325,0.3717,0.0925,0.0243,0.0868,0.026,0.9146,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6776,0.1236,0.1645,0.126,0.1614,0.1278,0.0409,0.0024,0.0378,0.0042,0.9146,0.0758
