model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4549,0.6934,0.7207,0.7347,0.7211,0.7346,0.0273,0.0413,0.0277,0.0412,0.974,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3559,0.66,0.5913,0.6652,0.5931,0.6609,0.0688,0.0051,0.067,0.0009,0.974,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.286,0.4722,0.4635,0.4904,0.4641,0.4891,0.0087,0.0182,0.008,0.0169,0.974,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2729,0.4085,0.4752,0.5324,0.4765,0.5277,0.0666,0.1239,0.068,0.1192,0.974,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3409,0.461,0.4422,0.591,0.4457,0.5765,0.0188,0.1301,0.0153,0.1155,0.974,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4863,0.6076,0.5999,0.64,0.6009,0.6363,0.0076,0.0324,0.0067,0.0287,0.974,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.4668,0.5407,0.5464,0.6161,0.5481,0.6098,0.0057,0.0754,0.0074,0.0691,0.974,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3162,0.5883,0.611,0.6705,0.6124,0.6654,0.0227,0.0822,0.0241,0.0771,0.974,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5528,0.5417,0.5516,0.6254,0.5534,0.6189,0.0099,0.0837,0.0116,0.0772,0.974,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4321,0.5485,0.5753,0.6383,0.5768,0.6331,0.0268,0.0898,0.0283,0.0846,0.974,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5666,0.5375,0.5464,0.6163,0.5481,0.6118,0.0089,0.0788,0.0106,0.0743,0.974,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3384,0.5048,0.4901,0.5954,0.4926,0.5867,0.0147,0.0906,0.0122,0.0819,0.974,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2308,0.4454,0.4649,0.476,0.4652,0.4761,0.0195,0.0306,0.0198,0.0307,0.974,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1686,0.5639,0.5575,0.6162,0.5589,0.6113,0.0064,0.0523,0.005,0.0474,0.974,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3818,0.5057,0.5274,0.6019,0.5292,0.5953,0.0217,0.0961,0.0234,0.0896,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3662,0.5742,0.5566,0.6498,0.5588,0.6429,0.0176,0.0757,0.0153,0.0687,0.974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6288,0.6767,0.6927,0.7708,0.6946,0.7642,0.016,0.0941,0.0179,0.0874,0.974,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4714,0.6354,0.658,0.6973,0.659,0.6954,0.0226,0.0619,0.0236,0.06,0.974,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2947,0.5314,0.5231,0.573,0.5243,0.5693,0.0084,0.0416,0.0072,0.0379,0.974,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4362,0.5284,0.5181,0.6172,0.5205,0.6094,0.0102,0.0888,0.0079,0.081,0.974,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3189,0.6921,0.6913,0.7862,0.6935,0.7742,0.0008,0.0941,0.0014,0.0821,0.974,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2688,0.5606,0.5683,0.5944,0.569,0.5945,0.0077,0.0338,0.0084,0.034,0.974,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.517,0.6168,0.6225,0.7173,0.6247,0.7077,0.0057,0.1005,0.0079,0.0909,0.974,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.3066,0.6037,0.5635,0.643,0.5654,0.6374,0.0402,0.0392,0.0383,0.0336,0.974,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.2871,0.721,0.7308,0.7988,0.7324,0.7917,0.0099,0.0779,0.0115,0.0708,0.974,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4765,0.6137,0.5395,0.6245,0.5415,0.6165,0.0743,0.0108,0.0723,0.0028,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5215,0.5645,0.5732,0.6211,0.5743,0.6168,0.0087,0.0566,0.0098,0.0523,0.974,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4272,0.5746,0.5134,0.6323,0.5162,0.6224,0.0612,0.0577,0.0584,0.0478,0.974,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.6542,0.6571,0.6277,0.7024,0.6295,0.6957,0.0294,0.0453,0.0276,0.0386,0.974,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4354,0.5041,0.5193,0.598,0.5211,0.5897,0.0152,0.0939,0.0171,0.0856,0.974,0.1224
