model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6938,0.4929,0.5248,0.4948,0.5236,0.4948,0.0319,0.0019,0.0307,0.0019,0.9593,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6938,0.4929,0.5248,0.4948,0.5236,0.4948,0.0319,0.0019,0.0307,0.0019,0.9593,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.6938,0.5071,0.5248,0.4948,0.5236,0.4948,0.0177,0.0123,0.0165,0.0123,0.9593,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2865,0.4752,0.4149,0.4766,0.4174,0.4776,0.0603,0.0014,0.0577,0.0024,0.9593,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5372,0.5461,0.4433,0.473,0.4445,0.4738,0.1028,0.0731,0.1016,0.0723,0.9593,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5038,0.4645,0.4574,0.3498,0.4532,0.3526,0.0071,0.1148,0.0114,0.112,0.9593,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,184.2228,0.4326,0.2908,0.4574,0.2976,0.4574,0.1418,0.0248,0.1351,0.0248,0.9593,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6772,0.3262,0.3121,0.2124,0.3081,0.2156,0.0142,0.1138,0.0181,0.1106,0.9593,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.7248,0.4681,0.4007,0.5418,0.4065,0.5418,0.0674,0.0737,0.0616,0.0737,0.9593,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9595,0.3582,0.1206,0.3564,0.13,0.3519,0.2376,0.0017,0.2282,0.0062,0.9593,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2278,0.3582,0.2553,0.2445,0.255,0.2467,0.1028,0.1137,0.1032,0.1115,0.9593,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4576,0.3121,0.4113,0.2043,0.4032,0.2115,0.0993,0.1078,0.0912,0.1005,0.9593,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1819,0.4291,0.1667,0.3345,0.1733,0.3287,0.2624,0.0946,0.2558,0.1004,0.9593,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0995,0.3865,0.4574,0.4214,0.4563,0.4285,0.0709,0.0349,0.0697,0.042,0.9593,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9695,0.3369,0.2447,0.3256,0.2478,0.3205,0.0922,0.0112,0.0891,0.0164,0.9593,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5801,0.3546,0.1206,0.3175,0.1284,0.3121,0.234,0.0371,0.2262,0.0426,0.9593,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5186,0.3404,0.4574,0.3832,0.4546,0.3873,0.117,0.0428,0.1142,0.0469,0.9593,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.558,0.3191,0.4362,0.3024,0.4309,0.3055,0.117,0.0167,0.1117,0.0136,0.9593,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,250.1511,0.2943,0.4787,0.3806,0.4747,0.3806,0.1844,0.0863,0.1804,0.0863,0.9593,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-54.0734,0.2766,0.1241,0.2508,0.1293,0.2508,0.1525,0.0258,0.1473,0.0258,0.9593,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1612,0.2837,0.2908,0.301,0.2911,0.298,0.0071,0.0173,0.0074,0.0143,0.9593,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.1728,0.273,0.0567,0.2457,0.0644,0.2457,0.2163,0.0273,0.2086,0.0273,0.9593,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3169.0999,0.2482,0.2447,0.2376,0.2444,0.2376,0.0035,0.0106,0.0038,0.0106,0.9593,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3666,0.2624,0.1241,0.2057,0.1273,0.2027,0.1383,0.0567,0.1351,0.0597,0.9593,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0049,0.3582,0.4929,0.5263,0.4942,0.5249,0.1348,0.1681,0.1361,0.1667,0.9593,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3943,0.3723,0.5674,0.4901,0.5645,0.4956,0.195,0.1178,0.1921,0.1232,0.9593,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4622,0.3156,0.2908,0.3487,0.2932,0.3499,0.0248,0.0331,0.0224,0.0343,0.9593,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.4516,0.234,0.1418,0.234,0.1456,0.234,0.0922,0.0,0.0884,0.0,0.9593,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7236,0.4433,0.4574,0.5335,0.4605,0.5335,0.0142,0.0903,0.0173,0.0903,0.9593,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7457,0.5,0.4574,0.4148,0.4558,0.4169,0.0426,0.0852,0.0442,0.0831,0.9593,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.7382,0.4965,0.2908,0.4557,0.2975,0.4557,0.2057,0.0408,0.199,0.0408,0.9593,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9139,0.4929,0.6915,0.4888,0.6835,0.495,0.1986,0.0041,0.1906,0.0021,0.9593,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.6094,0.6596,0.5248,0.5923,0.5276,0.5923,0.1348,0.0672,0.132,0.0672,0.9593,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8038,0.3227,0.3333,0.3682,0.3348,0.369,0.0106,0.0455,0.0121,0.0463,0.9593,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6089,0.4787,0.4362,0.5674,0.4414,0.5639,0.0426,0.0887,0.0374,0.0852,0.9593,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5627,0.3121,0.2908,0.4797,0.2983,0.4765,0.0213,0.1677,0.0137,0.1644,0.9593,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1274,0.4787,0.5248,0.3702,0.5187,0.3733,0.0461,0.1086,0.0399,0.1055,0.9593,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-33.7156,0.6348,0.8014,0.7196,0.7981,0.7196,0.1667,0.0848,0.1633,0.0848,0.9593,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3455,0.7092,0.7305,0.5578,0.7236,0.5623,0.0213,0.1514,0.0144,0.1469,0.9593,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0536,0.4716,0.5816,0.422,0.5753,0.427,0.1099,0.0496,0.1036,0.0447,0.9593,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8949,0.4149,0.5816,0.506,0.5786,0.5087,0.1667,0.0911,0.1637,0.0938,0.9593,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7454,0.3582,0.3759,0.4518,0.379,0.452,0.0177,0.0936,0.0208,0.0938,0.9593,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-54.2443,0.422,0.5816,0.5499,0.5803,0.5499,0.1596,0.1279,0.1583,0.1279,0.9593,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.0352,0.3511,0.1667,0.4281,0.1771,0.4238,0.1844,0.0771,0.1739,0.0728,0.9593,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9315,0.5106,0.078,0.4546,0.093,0.4456,0.4326,0.056,0.4177,0.065,0.9593,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.4478,0.6596,0.734,0.6576,0.7311,0.6612,0.0745,0.0019,0.0715,0.0016,0.9593,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.7247,0.4504,0.2908,0.4523,0.2973,0.4514,0.1596,0.002,0.153,0.001,0.9593,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-29.3157,0.6489,0.6348,0.6757,0.6364,0.6757,0.0142,0.0267,0.0125,0.0267,0.9593,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,101.7261,0.4681,0.2766,0.3653,0.2802,0.3653,0.1915,0.1028,0.1879,0.1028,0.9593,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,157.8985,0.6383,0.844,0.7376,0.8396,0.7376,0.2057,0.0993,0.2013,0.0993,0.9593,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-66.6294,0.6383,0.6915,0.6832,0.6912,0.6832,0.0532,0.0449,0.0529,0.0449,0.9593,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2228,0.4397,0.5461,0.3858,0.5398,0.3916,0.1064,0.0539,0.1001,0.0481,0.9593,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.3513,0.5106,0.5248,0.5164,0.5245,0.5164,0.0142,0.0057,0.0138,0.0057,0.9593,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2185,0.4787,0.3333,0.4533,0.3382,0.4529,0.1454,0.0255,0.1405,0.0258,0.9593,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,45.3711,0.422,0.5674,0.4928,0.5643,0.4928,0.1454,0.0708,0.1424,0.0708,0.9593,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.7382,0.4681,0.2908,0.4557,0.2975,0.4557,0.1773,0.0124,0.1706,0.0124,0.9593,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-160.5982,0.4823,0.4149,0.5539,0.4206,0.5539,0.0674,0.0716,0.0617,0.0716,0.9593,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.7382,0.5142,0.2908,0.4557,0.2975,0.4557,0.2234,0.0585,0.2167,0.0585,0.9593,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.1243,0.4787,0.4149,0.5118,0.4188,0.5118,0.0638,0.0331,0.0599,0.0331,0.9593,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.3513,0.4858,0.5248,0.5164,0.5245,0.5164,0.039,0.0305,0.0387,0.0305,0.9593,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.929,0.5,0.4149,0.4731,0.4173,0.4737,0.0851,0.0269,0.0827,0.0263,0.9593,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7032,0.3901,0.6454,0.5843,0.643,0.5865,0.2553,0.1942,0.2529,0.1964,0.9593,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8292,0.4965,0.2908,0.4766,0.2982,0.4735,0.2057,0.0199,0.1982,0.0229,0.9593,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4364,0.3936,0.4787,0.3735,0.4745,0.3742,0.0851,0.0202,0.0809,0.0194,0.9593,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1274,0.4858,0.5248,0.3702,0.5187,0.3733,0.039,0.1156,0.0328,0.1126,0.9593,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1879,0.4043,0.4574,0.4604,0.4576,0.4622,0.0532,0.0561,0.0534,0.058,0.9593,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-50.5471,0.4468,0.5248,0.5623,0.5263,0.5623,0.078,0.1155,0.0795,0.1155,0.9593,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.287,0.5177,0.5674,0.4207,0.5615,0.424,0.0496,0.097,0.0438,0.0937,0.9593,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-52.1267,0.4468,0.4149,0.4457,0.4161,0.4457,0.0319,0.0011,0.0307,0.0011,0.9593,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2354,0.6348,0.7766,0.6447,0.7713,0.6475,0.1418,0.01,0.1366,0.0127,0.9593,0.0355
