model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-20.4662,0.8421,0.0643,0.7169,0.3894,0.7169,0.7778,0.1252,0.4527,0.1252,0.5018,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-343.3317,0.6908,0.0643,0.7322,0.397,0.7322,0.6265,0.0414,0.2938,0.0414,0.5018,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,42.2826,0.6118,0.0643,0.5575,0.31,0.5575,0.5476,0.0543,0.3019,0.0543,0.5018,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.4013,0.5658,0.0643,0.5066,0.2846,0.5065,0.5015,0.0592,0.2812,0.0593,0.5018,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.7464,0.4474,0.0224,0.3026,0.162,0.3026,0.4249,0.1447,0.2854,0.1447,0.5018,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-621.1543,0.4145,0.0643,0.5197,0.2912,0.5197,0.3502,0.1053,0.1233,0.1053,0.5018,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.9756,0.2566,0.0,0.2039,0.1001,0.201,0.2566,0.0526,0.1564,0.0556,0.5018,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,68.6112,0.3618,0.0,0.1825,0.0909,0.1825,0.3618,0.1793,0.2709,0.1793,0.5018,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,1.1978,0.3421,0.0493,0.2556,0.1523,0.2561,0.2928,0.0865,0.1898,0.086,0.5018,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,398.8857,0.1974,0.0,0.2123,0.1058,0.2123,0.1974,0.0149,0.0916,0.0149,0.5018,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,31.0198,0.5263,0.0643,0.5676,0.315,0.5676,0.462,0.0413,0.2113,0.0413,0.5018,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,47.4266,0.5263,0.0224,0.3168,0.1691,0.3168,0.5039,0.2095,0.3573,0.2095,0.5018,0.0197
