model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-202.5601,0.4929,0.4787,0.5929,0.4874,0.5929,0.0142,0.1,0.0055,0.1,0.9237,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-202.5601,0.4929,0.4787,0.5929,0.4874,0.5929,0.0142,0.1,0.0055,0.1,0.9237,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-202.5601,0.5071,0.4787,0.5929,0.4874,0.5929,0.0284,0.0858,0.0197,0.0858,0.9237,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7137,0.4752,0.5248,0.4022,0.5158,0.4071,0.0496,0.073,0.0407,0.0681,0.9237,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9862,0.5461,0.3759,0.3651,0.3751,0.365,0.1702,0.181,0.171,0.1811,0.9237,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1737,0.4645,0.2695,0.3146,0.273,0.3153,0.195,0.1499,0.1915,0.1492,0.9237,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3462,0.4326,0.2695,0.4298,0.2814,0.4258,0.1631,0.0029,0.1512,0.0068,0.9237,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5846,0.3262,0.3121,0.278,0.3097,0.281,0.0142,0.0482,0.0166,0.0453,0.9237,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-132.4852,0.4681,0.3511,0.5132,0.3634,0.5132,0.117,0.0451,0.1047,0.0451,0.9237,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.991,0.3582,0.4965,0.3611,0.4865,0.3658,0.1383,0.0029,0.1283,0.0076,0.9237,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0964,0.3582,0.2021,0.1868,0.201,0.1875,0.156,0.1714,0.1571,0.1706,0.9237,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4879,0.3121,0.5496,0.1817,0.5224,0.1931,0.2376,0.1303,0.2104,0.1189,0.9237,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0148,0.4291,0.1773,0.2837,0.1852,0.2814,0.2518,0.1454,0.2438,0.1477,0.9237,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.658,0.3865,0.5284,0.351,0.5153,0.357,0.1418,0.0356,0.1288,0.0295,0.9237,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3976,0.3369,0.2695,0.302,0.272,0.3026,0.0674,0.0349,0.0648,0.0342,0.9237,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2934,0.3546,0.2766,0.3066,0.2789,0.3061,0.078,0.0481,0.0758,0.0485,0.9237,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0971,0.3404,0.5284,0.2886,0.5107,0.2968,0.1879,0.0519,0.1703,0.0436,0.9237,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0454,0.3191,0.3121,0.2101,0.3046,0.2139,0.0071,0.1091,0.0146,0.1053,0.9237,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.2802,0.2943,0.1844,0.2879,0.1923,0.2879,0.1099,0.0064,0.102,0.0064,0.9237,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3261,0.2766,0.2021,0.1773,0.2004,0.1794,0.0745,0.0993,0.0762,0.0972,0.9237,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3698,0.2837,0.3298,0.2121,0.3211,0.2156,0.0461,0.0716,0.0374,0.0681,0.9237,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4477,0.273,0.0745,0.2089,0.0845,0.2061,0.1986,0.0641,0.1885,0.067,0.9237,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0484,0.2482,0.1596,0.2418,0.1658,0.2409,0.0887,0.0065,0.0824,0.0073,0.9237,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9849,0.2624,0.4716,0.2627,0.4561,0.2677,0.2092,0.0003,0.1937,0.0053,0.9237,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.783,0.3582,0.305,0.3924,0.3114,0.3894,0.0532,0.0342,0.0468,0.0312,0.9237,0.0355
