model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7358,0.6206,0.6915,0.5866,0.6873,0.5882,0.0709,0.034,0.0667,0.0323,0.9593,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0229,0.4858,0.4574,0.4042,0.4554,0.406,0.0284,0.0816,0.0305,0.0798,0.9593,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1978,0.4149,0.4787,0.4352,0.4769,0.4351,0.0638,0.0203,0.0621,0.0202,0.9593,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1302,0.4362,0.5248,0.3731,0.5188,0.3771,0.0887,0.0631,0.0826,0.0591,0.9593,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4799,0.344,0.5248,0.3663,0.5185,0.3706,0.1809,0.0223,0.1746,0.0267,0.9593,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2033,0.3121,0.2553,0.2845,0.2565,0.2854,0.0567,0.0275,0.0555,0.0267,0.9593,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1539,0.2766,0.1099,0.2261,0.1145,0.2218,0.1667,0.0504,0.1621,0.0548,0.9593,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0545,0.3085,0.6099,0.2949,0.5975,0.3046,0.3014,0.0136,0.289,0.0039,0.9593,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0079,0.266,0.2908,0.2861,0.2905,0.2835,0.0248,0.0202,0.0245,0.0175,0.9593,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0608,0.2447,0.1241,0.157,0.1254,0.1553,0.1206,0.0877,0.1193,0.0893,0.9593,0.0355
