model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5401,0.6206,0.5993,0.3442,0.5806,0.3547,0.0213,0.2764,0.0399,0.2659,0.9237,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1968,0.4858,0.3972,0.3803,0.3961,0.3826,0.0887,0.1055,0.0898,0.1032,0.9237,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2222,0.4149,0.3972,0.3274,0.3921,0.3313,0.0177,0.0875,0.0228,0.0836,0.9237,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1566,0.4362,0.5567,0.2668,0.5356,0.2793,0.1206,0.1694,0.0994,0.1569,0.9237,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0244,0.344,0.4362,0.2305,0.421,0.2371,0.0922,0.1135,0.077,0.1069,0.9237,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2132,0.3121,0.5284,0.2683,0.5092,0.2777,0.2163,0.0437,0.1972,0.0344,0.9237,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0508,0.2766,0.1596,0.1644,0.16,0.1657,0.117,0.1122,0.1166,0.1109,0.9237,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1024,0.3085,0.5071,0.1674,0.4821,0.1792,0.1986,0.1411,0.1736,0.1293,0.9237,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0575,0.266,0.3794,0.2163,0.3672,0.2192,0.1135,0.0497,0.1012,0.0468,0.9237,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.317,0.2447,0.2553,0.1704,0.2489,0.1716,0.0106,0.0743,0.0042,0.0731,0.9237,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0178,0.3723,0.5638,0.2267,0.5391,0.24,0.1915,0.1456,0.1668,0.1324,0.9237,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0951,0.3794,0.461,0.2301,0.4441,0.24,0.0816,0.1494,0.0647,0.1395,0.9237,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.803,0.5071,0.6064,0.4004,0.5913,0.409,0.0993,0.1067,0.0842,0.0981,0.9237,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.274,0.5248,0.4787,0.4392,0.476,0.4426,0.0461,0.0857,0.0489,0.0822,0.9237,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4158,0.5284,0.5071,0.2803,0.4905,0.2892,0.0213,0.2481,0.0379,0.2392,0.9237,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6563,0.4894,0.5567,0.3114,0.5389,0.3226,0.0674,0.178,0.0495,0.1668,0.9237,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7773,0.5,0.5248,0.3943,0.5153,0.3996,0.0248,0.1057,0.0153,0.1004,0.9237,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2139,0.3972,0.2589,0.2282,0.2567,0.231,0.1383,0.169,0.1404,0.1661,0.9237,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0295,0.3121,0.1596,0.1804,0.1612,0.1815,0.1525,0.1316,0.1508,0.1306,0.9237,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7838,0.6064,0.6809,0.3397,0.6559,0.3539,0.0745,0.2667,0.0495,0.2525,0.9237,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0941,0.3617,0.1773,0.2245,0.1809,0.224,0.1844,0.1372,0.1808,0.1377,0.9237,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8098,0.4894,0.6064,0.4191,0.5927,0.4269,0.117,0.0703,0.1033,0.0624,0.9237,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4366,0.4965,0.4787,0.4704,0.4782,0.4724,0.0177,0.0261,0.0182,0.024,0.9237,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8212,0.4894,0.6064,0.4174,0.5926,0.4253,0.117,0.0719,0.1032,0.064,0.9237,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2985,0.4752,0.2695,0.3146,0.273,0.3155,0.2057,0.1606,0.2022,0.1597,0.9237,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0031,0.6028,0.6809,0.4491,0.6639,0.4583,0.078,0.1537,0.061,0.1445,0.9237,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8741,0.5851,0.6809,0.449,0.6639,0.4583,0.0957,0.1362,0.0788,0.1268,0.9237,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5455,0.4113,0.3369,0.2588,0.3313,0.2637,0.0745,0.1525,0.08,0.1476,0.9237,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.466,0.6383,0.9078,0.3687,0.8682,0.3891,0.2695,0.2696,0.2299,0.2492,0.9237,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1313,0.4574,0.5248,0.3105,0.5091,0.3186,0.0674,0.1469,0.0516,0.1389,0.9237,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7532,0.5,0.5248,0.3891,0.5149,0.3946,0.0248,0.1109,0.0149,0.1054,0.9237,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3944,0.4787,0.5248,0.3823,0.5144,0.3879,0.0461,0.0964,0.0357,0.0908,0.9237,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4014,0.4645,0.4787,0.412,0.474,0.4163,0.0142,0.0525,0.0094,0.0482,0.9237,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2912,0.4291,0.695,0.3924,0.6729,0.4047,0.266,0.0367,0.2438,0.0244,0.9237,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1125,0.5,0.3972,0.3316,0.3925,0.3354,0.1028,0.1684,0.1075,0.1646,0.9237,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1716,0.4574,0.4787,0.3166,0.4669,0.3244,0.0213,0.1409,0.0095,0.133,0.9237,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5779,0.6489,0.9078,0.3734,0.8686,0.3935,0.2589,0.2755,0.2196,0.2554,0.9237,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3669,0.4965,0.4787,0.4622,0.4777,0.4649,0.0177,0.0342,0.0188,0.0315,0.9237,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1702,0.4858,0.4787,0.2742,0.4638,0.2834,0.0071,0.2116,0.022,0.2024,0.9237,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0145,0.3333,0.3475,0.2626,0.3414,0.2679,0.0142,0.0707,0.0081,0.0655,0.9237,0.0355
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.298,0.4716,0.6489,0.3755,0.6288,0.385,0.1773,0.0962,0.1572,0.0866,0.9237,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1421,0.3688,0.3582,0.2127,0.3476,0.2194,0.0106,0.1561,0.0212,0.1494,0.9237,0.0355
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8217,0.4823,0.5248,0.3667,0.5133,0.3731,0.0426,0.1155,0.031,0.1091,0.9237,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5737,0.539,0.4716,0.3891,0.4657,0.3944,0.0674,0.1499,0.0733,0.1446,0.9237,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4365,0.5035,0.4787,0.4553,0.4771,0.458,0.0248,0.0482,0.0264,0.0455,0.9237,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4615,0.4965,0.4787,0.3882,0.4722,0.3936,0.0177,0.1082,0.0242,0.1029,0.9237,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5298,0.4752,0.6064,0.3579,0.5882,0.3681,0.1312,0.1172,0.113,0.107,0.9237,0.0355
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4484,0.4539,0.2695,0.3511,0.2757,0.3506,0.1844,0.1028,0.1782,0.1033,0.9237,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6615,0.4858,0.5213,0.4289,0.5145,0.4328,0.0355,0.057,0.0287,0.053,0.9237,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5234,0.461,0.3972,0.3661,0.395,0.3688,0.0638,0.0949,0.066,0.0922,0.9237,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1118,0.4362,0.4291,0.277,0.4181,0.2851,0.0071,0.1591,0.0181,0.151,0.9237,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7533,0.4681,0.6064,0.3208,0.5854,0.3318,0.1383,0.1473,0.1173,0.1363,0.9237,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1609,0.4539,0.6064,0.329,0.5861,0.3401,0.1525,0.1249,0.1322,0.1138,0.9237,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4177,0.6064,0.8085,0.3106,0.7719,0.3288,0.2021,0.2958,0.1655,0.2776,0.9237,0.0355
