model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-5.3118,0.8421,0.0837,0.7717,0.5317,0.7684,0.7584,0.0704,0.3104,0.0737,0.3457,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-16.5274,0.6908,0.0837,0.6843,0.4767,0.6843,0.6071,0.0065,0.2141,0.0065,0.3457,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-52.7103,0.6118,0.1211,0.6376,0.459,0.6376,0.4908,0.0257,0.1528,0.0257,0.3457,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-30.0507,0.5658,0.1211,0.8895,0.6238,0.8895,0.4447,0.3237,0.058,0.3237,0.3457,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.2341,0.4474,0.0463,0.3801,0.2637,0.3785,0.401,0.0673,0.1837,0.0689,0.3457,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.2341,0.4145,0.0463,0.3801,0.2637,0.3785,0.3681,0.0344,0.1508,0.036,0.3457,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,35.5216,0.2566,0.0,0.2284,0.1494,0.2284,0.2566,0.0282,0.1072,0.0282,0.3457,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.589,0.3618,0.0,0.1653,0.1058,0.1617,0.3618,0.1966,0.2561,0.2002,0.3457,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.589,0.3421,0.0,0.1653,0.1058,0.1617,0.3421,0.1768,0.2363,0.1804,0.3457,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-6.9615,0.1974,0.0374,0.2953,0.2062,0.2953,0.16,0.098,0.0088,0.098,0.3457,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-29.8965,0.5263,0.0837,0.6175,0.4329,0.6175,0.4426,0.0911,0.0934,0.0911,0.3457,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-71.1693,0.5263,0.0374,0.6316,0.4262,0.6316,0.4889,0.1053,0.1001,0.1053,0.3457,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-16.5274,0.6842,0.0837,0.6843,0.4767,0.6843,0.6005,0.0001,0.2075,0.0001,0.3457,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,6.0955,0.75,0.0837,0.6802,0.474,0.6802,0.6663,0.0698,0.276,0.0698,0.3457,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-5.3118,0.8158,0.0837,0.7717,0.5317,0.7684,0.7321,0.0441,0.2841,0.0474,0.3457,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-185.7204,0.6842,0.0837,0.6381,0.4464,0.6381,0.6005,0.0461,0.2378,0.0461,0.3457,0.0197
