model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2219,0.8421,0.9539,0.3449,0.8317,0.3797,0.1118,0.4972,0.0104,0.4624,0.7872,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1401,0.6908,0.7171,0.497,0.6708,0.4997,0.0263,0.1938,0.02,0.1911,0.7872,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0543,0.6118,0.6776,0.4154,0.6234,0.423,0.0658,0.1964,0.0116,0.1888,0.7872,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1167,0.5658,0.7829,0.2415,0.6729,0.2661,0.2171,0.3243,0.1071,0.2996,0.7872,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0386,0.4474,0.4671,0.235,0.4202,0.2469,0.0197,0.2123,0.0271,0.2005,0.7872,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2853,0.4145,0.4803,0.3194,0.4468,0.323,0.0658,0.0951,0.0323,0.0915,0.7872,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.095,0.2566,0.1118,0.1407,0.1161,0.132,0.1447,0.1159,0.1404,0.1246,0.7872,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0784,0.3618,0.3618,0.1283,0.3134,0.1341,0.0,0.2336,0.0485,0.2277,0.7872,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.0572,0.3421,0.6908,0.1677,0.5856,0.1963,0.3487,0.1745,0.2434,0.1458,0.7872,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3061,0.1974,0.1908,0.1336,0.1783,0.132,0.0066,0.0638,0.0191,0.0654,0.7872,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1707,0.5263,0.5658,0.1887,0.4886,0.2032,0.0395,0.3376,0.0377,0.3231,0.7872,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1396,0.5263,0.5658,0.2345,0.4977,0.2461,0.0395,0.2918,0.0286,0.2803,0.7872,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4563,0.6842,0.4868,0.5057,0.489,0.4972,0.1974,0.1785,0.1952,0.187,0.7872,0.0658
