model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.5196,0.4371,0.4325,0.5269,0.4408,0.5055,0.0046,0.0898,0.0037,0.0684,0.8863,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-0.0637,0.1465,0.1304,0.2946,0.1457,0.2651,0.016,0.1482,0.0007,0.1186,0.8863,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,0.5469,0.746,0.7849,0.7391,0.7805,0.7463,0.0389,0.0069,0.0345,0.0003,0.8863,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-1.6048,0.0252,0.0206,0.0437,0.0228,0.0399,0.0046,0.0185,0.0024,0.0147,0.8863,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.3717,0.0412,0.0412,0.0556,0.0431,0.0583,0.0,0.0145,0.0019,0.0171,0.8863,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-1.2112,0.0801,0.0709,0.0674,0.0713,0.0741,0.0092,0.0127,0.0088,0.006,0.8863,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-0.6464,0.0664,0.0664,0.1668,0.0757,0.1484,0.0,0.1005,0.0093,0.082,0.8863,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,-0.228,0.1053,0.1121,0.2263,0.1233,0.2104,0.0069,0.1211,0.018,0.1052,0.8863,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.8222,0.7437,0.7529,0.7746,0.7554,0.7755,0.0092,0.0308,0.0117,0.0318,0.8863,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.4332,0.4256,0.4805,0.4903,0.4811,0.4852,0.0549,0.0647,0.0554,0.0596,0.8863,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-1.3839,0.0366,0.0343,0.0536,0.0361,0.0498,0.0023,0.0169,0.0005,0.0132,0.8863,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.6773,0.8101,0.8307,0.834,0.8305,0.8293,0.0206,0.0239,0.0204,0.0193,0.8863,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,1.2884,0.7918,0.7963,0.7687,0.7937,0.773,0.0046,0.023,0.0019,0.0187,0.8863,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.6252,0.8581,0.833,0.8526,0.8343,0.8452,0.0252,0.0055,0.0238,0.013,0.8863,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.6134,0.6613,0.6178,0.6152,0.618,0.6191,0.0435,0.0461,0.0433,0.0422,0.8863,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.4982,0.6957,0.7071,0.6312,0.6998,0.6426,0.0114,0.0645,0.0041,0.0531,0.8863,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,1.0271,0.8993,0.9039,0.7868,0.8925,0.8039,0.0046,0.1125,0.0068,0.0955,0.8863,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,-0.1476,0.1968,0.1602,0.4054,0.182,0.3519,0.0366,0.2086,0.0148,0.1551,0.8863,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,1.4967,0.7895,0.8352,0.8552,0.837,0.8508,0.0458,0.0657,0.0475,0.0613,0.8863,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.3308,0.087,0.0778,0.504,0.1172,0.4242,0.0092,0.417,0.0302,0.3372,0.8863,0.2288
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,100,0.461,0.6018,0.643,0.653,0.6437,0.649,0.0412,0.0512,0.0419,0.0471,0.8863,0.2288
