model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,42,3.9498,0.4245,0.1215,0.3621,0.2924,0.3615,0.303,0.0624,0.1321,0.063,0.2878,0.0205
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,42,3.1682,0.6204,0.2156,0.5949,0.4858,0.595,0.4048,0.0255,0.1346,0.0254,0.2878,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,42,4.8754,0.5452,0.2017,0.5558,0.454,0.556,0.3435,0.0106,0.0912,0.0108,0.2878,0.0205
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,42,3.3509,0.4734,0.1675,0.4501,0.3686,0.4498,0.3059,0.0232,0.1048,0.0236,0.2878,0.0205
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,42,1.7828,0.5921,0.1911,0.5373,0.4368,0.5361,0.401,0.0548,0.1552,0.056,0.2878,0.0205
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,42,3.1018,0.6351,0.2201,0.593,0.4853,0.5924,0.415,0.0421,0.1498,0.0426,0.2878,0.0205
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,42,2.2866,0.5804,0.2134,0.5608,0.4606,0.5605,0.3669,0.0195,0.1198,0.0199,0.2878,0.0205
google/gemma-2-27b-it,LegalBench,LegalBench,2047,42,2.2163,0.618,0.219,0.544,0.4506,0.5442,0.3989,0.074,0.1673,0.0738,0.2878,0.0205
google/gemma-2-9b-it,LegalBench,LegalBench,2047,42,5.5469,0.5432,0.1859,0.4845,0.3981,0.4839,0.3574,0.0588,0.1451,0.0593,0.2878,0.0205
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,42,1.5986,0.5681,0.1936,0.5363,0.4372,0.5356,0.3745,0.0319,0.1309,0.0325,0.2878,0.0205
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,42,3.5801,0.3679,0.1037,0.3599,0.2845,0.3576,0.2642,0.008,0.0833,0.0102,0.2878,0.0205
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,42,3.2314,0.5296,0.1987,0.5735,0.4652,0.5729,0.3309,0.0439,0.0644,0.0433,0.2878,0.0205
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,42,2.6548,0.3102,0.121,0.3702,0.2976,0.369,0.1892,0.0599,0.0126,0.0588,0.2878,0.0205
openai/gpt-4-0613,LegalBench,LegalBench,2047,42,2.1941,0.6619,0.2454,0.6102,0.5055,0.6106,0.4166,0.0517,0.1565,0.0514,0.2878,0.0205
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,42,3.9569,0.5305,0.1671,0.4447,0.3645,0.4443,0.3634,0.0858,0.166,0.0863,0.2878,0.0205
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,42,0.8939,0.6053,0.2237,0.5671,0.4683,0.5671,0.3816,0.0382,0.137,0.0381,0.2878,0.0205
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,42,1.1135,0.6385,0.2344,0.6487,0.5284,0.6473,0.4041,0.0102,0.1101,0.0088,0.2878,0.0205
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,42,1.8773,0.6668,0.2466,0.6293,0.5191,0.6293,0.4202,0.0375,0.1477,0.0376,0.2878,0.0205
tiiuae/falcon-40b,LegalBench,LegalBench,2047,42,-0.1712,0.4475,0.1646,0.4839,0.3907,0.4821,0.2829,0.0364,0.0568,0.0346,0.2878,0.0205
tiiuae/falcon-7b,LegalBench,LegalBench,2047,42,0.7628,0.3532,0.1471,0.3364,0.2825,0.3372,0.2061,0.0168,0.0707,0.016,0.2878,0.0205
upstage/solar-pro-241126,LegalBench,LegalBench,2047,42,2.3359,0.6282,0.2115,0.5809,0.4738,0.5798,0.4168,0.0473,0.1544,0.0484,0.2878,0.0205
writer/palmyra-x-v3,LegalBench,LegalBench,2047,42,1.8808,0.6522,0.2356,0.6429,0.5251,0.6421,0.4166,0.0093,0.1271,0.0101,0.2878,0.0205
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,14,3.9498,0.691,0.0961,0.6519,0.2417,0.6494,0.5949,0.0391,0.4493,0.0416,0.7368,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,3.1682,0.949,0.1381,0.851,0.3258,0.8512,0.8109,0.098,0.6232,0.0978,0.7368,0.014
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,4.8754,0.956,0.1505,0.8971,0.3472,0.8977,0.8055,0.0589,0.6088,0.0583,0.7368,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,3.3509,0.721,0.1505,0.828,0.3293,0.8295,0.5705,0.107,0.3917,0.1085,0.7368,0.014
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,1.7828,0.795,0.0811,0.7168,0.2476,0.7137,0.7139,0.0782,0.5474,0.0813,0.7368,0.014
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,14,3.1018,0.94,0.1431,0.9012,0.3426,0.9009,0.7969,0.0388,0.5974,0.0391,0.7368,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,2.2866,0.946,0.1505,0.9162,0.3523,0.9168,0.7955,0.0298,0.5937,0.0292,0.7368,0.014
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,14,2.2163,0.812,0.126,0.8432,0.3144,0.8415,0.686,0.0312,0.4976,0.0295,0.7368,0.014
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,14,5.5469,0.762,0.1439,0.9385,0.3529,0.9378,0.6181,0.1765,0.4091,0.1758,0.7368,0.014
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.5986,0.878,0.0946,0.7213,0.2591,0.7192,0.7834,0.1567,0.6189,0.1588,0.7368,0.014
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,14,3.5801,0.538,0.0961,0.687,0.2508,0.684,0.4419,0.149,0.2872,0.146,0.7368,0.014
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,14,3.2314,0.912,0.1426,0.8983,0.3415,0.898,0.7694,0.0137,0.5705,0.014,0.7368,0.014
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,14,2.6548,0.706,0.1233,0.7941,0.2993,0.7917,0.5827,0.0881,0.4067,0.0857,0.7368,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,2.1941,0.932,0.1505,0.8908,0.3456,0.8917,0.7815,0.0412,0.5864,0.0403,0.7368,0.014
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,3.9569,0.815,0.1156,0.6866,0.2654,0.6846,0.6994,0.1284,0.5496,0.1304,0.7368,0.014
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,14,0.8939,0.773,0.121,0.7944,0.298,0.7934,0.652,0.0214,0.475,0.0204,0.7368,0.014
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,14,1.1135,0.799,0.1204,0.7957,0.298,0.7949,0.6786,0.0033,0.501,0.0041,0.7368,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,1.8773,0.92,0.122,0.8624,0.3165,0.8606,0.798,0.0576,0.6035,0.0594,0.7368,0.014
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1712,0.267,0.0384,0.4574,0.1478,0.454,0.2286,0.1904,0.1192,0.187,0.7368,0.014
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,14,0.7628,0.055,0.0126,0.324,0.0936,0.3204,0.0424,0.269,0.0386,0.2654,0.7368,0.014
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,14,2.3359,0.871,0.1505,0.9166,0.3524,0.9172,0.7205,0.0456,0.5186,0.0462,0.7368,0.014
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,14,1.8808,0.831,0.1192,0.8734,0.3172,0.8715,0.7118,0.0424,0.5138,0.0405,0.7368,0.014
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,17,3.9498,0.3879,0.0674,0.5251,0.3176,0.5249,0.3204,0.1372,0.0703,0.1371,0.4531,0.017
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,17,3.1682,0.5016,0.1028,0.773,0.4688,0.7721,0.3988,0.2714,0.0328,0.2705,0.4531,0.017
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,17,4.8754,0.467,0.1042,0.758,0.4616,0.7578,0.3629,0.291,0.0054,0.2908,0.4531,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,3.3509,0.3432,0.0636,0.6491,0.3828,0.6474,0.2797,0.3058,0.0396,0.3042,0.4531,0.017
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,17,1.7828,0.4121,0.0718,0.7231,0.4268,0.721,0.3403,0.311,0.0147,0.3089,0.4531,0.017
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,17,3.1018,0.467,0.0964,0.7357,0.4454,0.7347,0.3706,0.2687,0.0216,0.2677,0.4531,0.017
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,17,2.2866,0.4431,0.0863,0.7103,0.4264,0.7083,0.3568,0.2672,0.0167,0.2651,0.4531,0.017
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,17,2.2163,0.3529,0.0508,0.6899,0.3982,0.686,0.3021,0.337,0.0453,0.3331,0.4531,0.017
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,17,5.5469,0.3278,0.0954,0.6495,0.3985,0.6497,0.2325,0.3216,0.0707,0.3219,0.4531,0.017
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,17,1.5986,0.2784,0.0702,0.6794,0.4014,0.6759,0.2082,0.4009,0.123,0.3975,0.4531,0.017
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,17,3.5801,0.2533,0.0718,0.4573,0.2827,0.4575,0.1815,0.204,0.0294,0.2042,0.4531,0.017
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,17,3.2314,0.4527,0.0838,0.7262,0.4341,0.7245,0.3689,0.2735,0.0186,0.2718,0.4531,0.017
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,17,2.6548,0.2897,0.0412,0.4351,0.2555,0.4331,0.2484,0.1454,0.0341,0.1434,0.4531,0.017
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,17,2.1941,0.4569,0.0682,0.6865,0.4043,0.6828,0.3887,0.2297,0.0526,0.2259,0.4531,0.017
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,17,3.9569,0.3499,0.065,0.5964,0.3545,0.5944,0.2849,0.2465,0.0046,0.2445,0.4531,0.017
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,17,0.8939,0.3534,0.0498,0.691,0.398,0.6866,0.3036,0.3376,0.0447,0.3333,0.4531,0.017
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,17,1.1135,0.4171,0.0862,0.7168,0.4299,0.7147,0.3309,0.2996,0.0128,0.2976,0.4531,0.017
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,17,1.8773,0.3897,0.0975,0.7284,0.442,0.7275,0.2922,0.3387,0.0523,0.3378,0.4531,0.017
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,17,-0.1712,0.3924,0.0851,0.6706,0.4044,0.6691,0.3073,0.2782,0.012,0.2767,0.4531,0.017
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,17,0.7628,0.2852,0.0638,0.5734,0.342,0.5725,0.2214,0.2882,0.0568,0.2873,0.4531,0.017
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,17,2.3359,0.2973,0.0703,0.6665,0.3947,0.6635,0.227,0.3692,0.0974,0.3662,0.4531,0.017
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,17,1.8808,0.4072,0.087,0.7395,0.4428,0.7376,0.3202,0.3324,0.0356,0.3304,0.4531,0.017
ai21/jamba-1.5-mini,MedQA,MedQA,1000,14,3.9498,0.617,0.059,0.4979,0.1822,0.498,0.558,0.1191,0.4348,0.119,0.7194,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,3.1682,0.831,0.1291,0.8357,0.3274,0.8359,0.7019,0.0047,0.5036,0.0049,0.7194,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,4.8754,0.853,0.1291,0.8605,0.3343,0.8604,0.7239,0.0075,0.5187,0.0074,0.7194,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,3.3509,0.548,0.0856,0.6311,0.2385,0.6305,0.4624,0.0831,0.3095,0.0825,0.7194,0.014
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,14,1.7828,0.614,0.1129,0.6566,0.2659,0.6582,0.5011,0.0426,0.3481,0.0442,0.7194,0.014
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,14,3.1018,0.811,0.1422,0.8313,0.336,0.8326,0.6688,0.0203,0.475,0.0216,0.7194,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,2.2866,0.723,0.1051,0.7376,0.2825,0.7373,0.6179,0.0146,0.4405,0.0143,0.7194,0.014
google/gemma-2-27b-it,MedQA,MedQA,1000,14,2.2163,0.672,0.1303,0.7158,0.2952,0.7177,0.5417,0.0438,0.3768,0.0457,0.7194,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,5.5469,0.605,0.117,0.7108,0.284,0.7122,0.488,0.1058,0.321,0.1072,0.7194,0.014
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,14,1.5986,0.699,0.1215,0.66,0.2733,0.6625,0.5775,0.039,0.4257,0.0365,0.7194,0.014
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,14,3.5801,0.496,0.0759,0.5054,0.1965,0.5055,0.4201,0.0094,0.2995,0.0095,0.7194,0.014
mistralai/mistral-large-2407,MedQA,MedQA,1000,14,3.2314,0.778,0.1262,0.818,0.3205,0.8186,0.6518,0.04,0.4575,0.0406,0.7194,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,2.6548,0.603,0.1229,0.526,0.2371,0.5297,0.4801,0.077,0.3659,0.0733,0.7194,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,2.1941,0.817,0.1062,0.8162,0.305,0.8146,0.7108,0.0008,0.512,0.0024,0.7194,0.014
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,14,3.9569,0.64,0.0957,0.6356,0.2473,0.6357,0.5443,0.0044,0.3927,0.0043,0.7194,0.014
qwen/qwen1.5-32b,MedQA,MedQA,1000,14,0.8939,0.643,0.1242,0.616,0.2629,0.6183,0.5188,0.027,0.3801,0.0247,0.7194,0.014
qwen/qwen1.5-72b,MedQA,MedQA,1000,14,1.1135,0.664,0.1422,0.7767,0.3208,0.7785,0.5218,0.1127,0.3432,0.1145,0.7194,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,1.8773,0.748,0.1228,0.8043,0.3142,0.8049,0.6252,0.0563,0.4338,0.0569,0.7194,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,-0.1712,0.412,0.0795,0.3873,0.1665,0.3894,0.3325,0.0247,0.2455,0.0226,0.7194,0.014
tiiuae/falcon-7b,MedQA,MedQA,1000,14,0.7628,0.267,0.0126,0.2922,0.0905,0.2901,0.2544,0.0252,0.1765,0.0231,0.7194,0.014
upstage/solar-pro-241126,MedQA,MedQA,1000,14,2.3359,0.686,0.132,0.787,0.316,0.7879,0.554,0.101,0.37,0.1019,0.7194,0.014
writer/palmyra-x-v3,MedQA,MedQA,1000,14,1.8808,0.681,0.1248,0.8202,0.32,0.8205,0.5562,0.1392,0.361,0.1395,0.7194,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,3.9498,0.89,0.1118,0.4342,0.1667,0.4417,0.7782,0.4558,0.7233,0.4483,0.8335,0.026
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,13,3.1682,0.972,0.1156,0.7758,0.2256,0.7765,0.8564,0.1962,0.7464,0.1955,0.8335,0.026
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,13,4.8754,0.966,0.1156,0.856,0.2386,0.8546,0.8504,0.11,0.7274,0.1114,0.8335,0.026
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,13,3.3509,0.844,0.1042,0.5994,0.1872,0.6026,0.7398,0.2446,0.6568,0.2414,0.8335,0.026
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,13,1.7828,0.88,0.1267,0.5067,0.1915,0.5158,0.7533,0.3733,0.6885,0.3642,0.8335,0.026
