model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-0.8998,0.8,0.0343,0.221,0.1205,0.2235,0.7657,0.579,0.6795,0.5765,0.5444,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.2301,0.946,0.051,0.4774,0.2471,0.4815,0.895,0.4686,0.6989,0.4645,0.5444,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,0.4505,0.222,0.0357,0.1761,0.1015,0.1801,0.1863,0.0459,0.1205,0.0419,0.5444,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,2.8654,0.888,0.0464,0.3118,0.1689,0.3154,0.8416,0.5762,0.7191,0.5726,0.5444,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,-1.4294,0.872,0.0464,0.5497,0.2765,0.5515,0.8256,0.3223,0.5955,0.3205,0.5444,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.196,0.854,0.0343,0.3754,0.1902,0.3764,0.8197,0.4786,0.6638,0.4776,0.5444,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.5316,0.918,0.051,0.6131,0.3084,0.616,0.867,0.3049,0.6096,0.302,0.5444,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-7.5191,0.844,0.0343,0.588,0.2863,0.5873,0.8097,0.256,0.5577,0.2567,0.5444,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.8818,0.928,0.051,0.5491,0.2794,0.5524,0.877,0.3789,0.6486,0.3756,0.5444,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,1.6154,0.544,0.0343,0.1886,0.1059,0.1914,0.5097,0.3554,0.4381,0.3526,0.5444,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,-1.7979,0.766,0.0343,0.0848,0.059,0.0884,0.7317,0.6812,0.707,0.6776,0.5444,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.0418,0.74,0.0191,0.1256,0.068,0.1265,0.7209,0.6144,0.672,0.6135,0.5444,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,4.4823,0.724,0.0191,0.1458,0.0774,0.1471,0.7049,0.5782,0.6466,0.5769,0.5444,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.6347,0.798,0.0464,0.4049,0.2111,0.4078,0.7516,0.3931,0.5869,0.3902,0.5444,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,-0.7079,0.912,0.0464,0.3113,0.1688,0.3151,0.8656,0.6007,0.7432,0.5969,0.5444,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,-3.054,0.894,0.0464,0.5893,0.2943,0.5906,0.8476,0.3047,0.5997,0.3034,0.5444,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.8972,0.83,0.0311,0.4718,0.2322,0.4725,0.7989,0.3582,0.5978,0.3575,0.5444,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,1.4429,0.862,0.0464,0.6541,0.3237,0.655,0.8156,0.2079,0.5383,0.207,0.5444,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,0.8771,0.828,0.0464,0.4208,0.2183,0.4236,0.7816,0.4072,0.6097,0.4044,0.5444,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,1.7422,0.932,0.0464,0.3421,0.1827,0.3456,0.8856,0.5899,0.7493,0.5864,0.5444,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,1.7852,0.662,0.0191,0.1186,0.0649,0.1196,0.6429,0.5434,0.5971,0.5424,0.5444,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,0.9859,0.922,0.0464,0.2037,0.12,0.208,0.8756,0.7183,0.802,0.714,0.5444,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8998,0.1067,0.0818,0.6514,0.3555,0.6501,0.0249,0.5448,0.2489,0.5434,0.5183,0.0052
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,1.2301,0.1601,0.1287,0.6758,0.3918,0.6749,0.0314,0.5157,0.2317,0.5148,0.5183,0.0052
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,26,0.4505,0.0912,0.0676,0.5659,0.3071,0.5648,0.0236,0.4747,0.2158,0.4736,0.5183,0.0052
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,2.8654,0.1712,0.126,0.7736,0.4371,0.7718,0.0452,0.6025,0.2659,0.6007,0.5183,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,-1.4294,0.1819,0.0896,0.7233,0.394,0.7217,0.0923,0.5413,0.2121,0.5397,0.5183,0.0052
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,0.196,0.1208,0.0851,0.692,0.3767,0.6904,0.0357,0.5712,0.2559,0.5696,0.5183,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5316,0.195,0.1541,0.6833,0.4086,0.6826,0.041,0.4883,0.2136,0.4876,0.5183,0.0052
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,26,-7.5191,0.1737,0.1263,0.6417,0.3741,0.6408,0.0474,0.468,0.2005,0.4671,0.5183,0.0052
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,26,0.8818,0.2029,0.1249,0.7553,0.4278,0.7538,0.078,0.5524,0.2249,0.5509,0.5183,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,1.6154,0.1305,0.0839,0.6749,0.3679,0.6735,0.0466,0.5444,0.2374,0.543,0.5183,0.0052
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.7979,0.1664,0.1278,0.7665,0.4346,0.7648,0.0387,0.6,0.2681,0.5983,0.5183,0.0052
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0418,0.16,0.0952,0.5733,0.3251,0.5726,0.0648,0.4133,0.1651,0.4126,0.5183,0.0052
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,4.4823,0.1583,0.107,0.5936,0.341,0.5929,0.0513,0.4354,0.1827,0.4346,0.5183,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,0.6347,0.037,0.0278,0.6094,0.3071,0.6078,0.0093,0.5724,0.2701,0.5707,0.5183,0.0052
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7079,0.1407,0.1081,0.7299,0.4068,0.7283,0.0326,0.5891,0.2661,0.5876,0.5183,0.0052
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,26,-3.054,0.1639,0.1106,0.6566,0.3731,0.6556,0.0533,0.4927,0.2092,0.4918,0.5183,0.0052
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8972,0.1508,0.1003,0.6314,0.3557,0.6304,0.0505,0.4805,0.2048,0.4796,0.5183,0.0052
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,26,1.4429,0.1535,0.1021,0.5812,0.3325,0.5805,0.0514,0.4276,0.179,0.427,0.5183,0.0052
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,26,0.8771,0.1705,0.1093,0.7534,0.4187,0.7517,0.0611,0.5829,0.2483,0.5812,0.5183,0.0052
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,26,1.7422,0.1734,0.1187,0.7314,0.4131,0.73,0.0547,0.5581,0.2398,0.5566,0.5183,0.0052
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,26,1.7852,0.1441,0.0928,0.6317,0.3518,0.6305,0.0513,0.4876,0.2077,0.4864,0.5183,0.0052
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,26,0.9859,0.1527,0.1153,0.7192,0.4055,0.7178,0.0373,0.5665,0.2528,0.5651,0.5183,0.0052
01-ai/yi-6b,NaturalQA,NaturalQA,1000,2,-0.8998,0.31,0.0076,0.4111,0.3205,0.4118,0.3023,0.1011,0.0106,0.1018,0.2258,0.002
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,2,1.2301,0.4277,0.0076,0.4241,0.3305,0.4246,0.4201,0.0036,0.0972,0.0031,0.2258,0.002
allenai/olmo-7b,NaturalQA,NaturalQA,1000,2,0.4505,0.2586,0.0076,0.364,0.2841,0.3647,0.2509,0.1054,0.0255,0.1061,0.2258,0.002
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,2,2.8654,0.2847,0.0076,0.5125,0.3988,0.5128,0.2771,0.2278,0.1141,0.2281,0.2258,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,-1.4294,0.3751,0.0192,0.4766,0.3741,0.4776,0.356,0.1015,0.001,0.1025,0.2258,0.002
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,2,0.196,0.3439,0.0076,0.45,0.3505,0.4505,0.3362,0.1061,0.0067,0.1067,0.2258,0.002
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,2,-0.5316,0.0283,0.0013,0.4528,0.3505,0.4523,0.027,0.4245,0.3221,0.4239,0.2258,0.002
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,2,-7.5191,0.3432,0.0051,0.4711,0.366,0.4712,0.3381,0.1279,0.0228,0.128,0.2258,0.002
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,2,0.8818,0.3324,0.0076,0.5135,0.3996,0.5138,0.3248,0.1811,0.0671,0.1814,0.2258,0.002
meta/llama-2-7b,NaturalQA,NaturalQA,1000,2,1.6154,0.3326,0.0076,0.4039,0.3149,0.4045,0.325,0.0713,0.0177,0.0719,0.2258,0.002
meta/llama-3-8b,NaturalQA,NaturalQA,1000,2,-1.7979,0.378,0.0076,0.5666,0.4408,0.5671,0.3704,0.1886,0.0628,0.1891,0.2258,0.002
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-0.0418,0.209,0.0061,0.3538,0.2757,0.3543,0.2029,0.1448,0.0667,0.1453,0.2258,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,4.4823,0.2342,0.008,0.3307,0.2584,0.3314,0.2261,0.0965,0.0242,0.0972,0.2258,0.002
microsoft/phi-2,NaturalQA,NaturalQA,1000,2,0.6347,0.1552,0.0076,0.3737,0.2917,0.3745,0.1475,0.2186,0.1365,0.2193,0.2258,0.002
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,2,-0.7079,0.3237,0.0076,0.4929,0.3838,0.4934,0.316,0.1692,0.0601,0.1697,0.2258,0.002
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,2,-3.054,0.3111,0.006,0.4431,0.3446,0.4434,0.3051,0.132,0.0335,0.1323,0.2258,0.002
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,2,-0.8972,0.2897,0.0192,0.3754,0.2959,0.3766,0.2705,0.0857,0.0062,0.0869,0.2258,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,1.4429,0.3042,0.0091,0.3346,0.2617,0.3353,0.2951,0.0303,0.0426,0.0311,0.2258,0.002
openai/text-davinci-003,NaturalQA,NaturalQA,1000,2,0.8771,0.4134,0.0192,0.4846,0.3803,0.4856,0.3943,0.0711,0.0332,0.0721,0.2258,0.002
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,2,1.7422,0.3534,0.0076,0.4586,0.3571,0.459,0.3457,0.1052,0.0037,0.1056,0.2258,0.002
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,2,1.7852,0.3924,0.0192,0.3835,0.3023,0.3848,0.3732,0.0089,0.0901,0.0076,0.2258,0.002
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,2,0.9859,0.2973,0.0076,0.4657,0.3627,0.4662,0.2897,0.1684,0.0654,0.1689,0.2258,0.002
01-ai/yi-6b,LegalBench,LegalBench,2142,14,-0.8998,0.5222,0.0925,0.2367,0.2151,0.2384,0.4298,0.2855,0.3071,0.2839,0.1591,0.0065
01-ai/yi-large-preview,LegalBench,LegalBench,2142,14,1.2301,0.4411,0.0703,0.249,0.2215,0.2501,0.3709,0.1921,0.2197,0.191,0.1591,0.0065
allenai/olmo-7b,LegalBench,LegalBench,2142,14,0.4505,0.3766,0.0824,0.207,0.1887,0.2089,0.2942,0.1697,0.1879,0.1678,0.1591,0.0065
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,14,2.8654,0.6277,0.1609,0.4657,0.4192,0.468,0.4668,0.1621,0.2086,0.1597,0.1591,0.0065
anthropic/claude-2.1,LegalBench,LegalBench,2142,14,-1.4294,0.5628,0.1177,0.2941,0.2679,0.2963,0.4451,0.2687,0.2949,0.2665,0.1591,0.0065
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,14,0.196,0.575,0.1173,0.2712,0.2487,0.2736,0.4577,0.3037,0.3263,0.3014,0.1591,0.0065
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,14,-0.5316,0.3859,0.0723,0.2492,0.222,0.2503,0.3136,0.1368,0.1639,0.1356,0.1591,0.0065
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,14,-7.5191,0.4734,0.1093,0.3339,0.2991,0.335,0.3641,0.1394,0.1742,0.1383,0.1591,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,0.8818,0.6023,0.1307,0.3458,0.3135,0.348,0.4717,0.2566,0.2889,0.2543,0.1591,0.0065
meta/llama-2-7b,LegalBench,LegalBench,2142,14,1.6154,0.5296,0.12,0.2906,0.2653,0.2928,0.4096,0.239,0.2643,0.2368,0.1591,0.0065
meta/llama-3-8b,LegalBench,LegalBench,2142,14,-1.7979,0.6048,0.1488,0.4192,0.3781,0.4215,0.456,0.1856,0.2267,0.1833,0.1591,0.0065
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,14,-0.0418,0.2281,0.0405,0.1795,0.1579,0.1801,0.1876,0.0486,0.0703,0.0481,0.1591,0.0065
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,14,4.4823,0.3356,0.0776,0.3442,0.3024,0.345,0.258,0.0086,0.0332,0.0093,0.1591,0.0065
microsoft/phi-2,LegalBench,LegalBench,2142,14,0.6347,0.3444,0.0942,0.2172,0.1996,0.2195,0.2502,0.1272,0.1448,0.1249,0.1591,0.0065
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,14,-0.7079,0.5325,0.1345,0.334,0.3043,0.3364,0.3979,0.1985,0.2282,0.1961,0.1591,0.0065
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,14,-3.054,0.4481,0.0685,0.277,0.2448,0.2782,0.3797,0.1711,0.2033,0.17,0.1591,0.0051
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,14,-0.8972,0.3102,0.0696,0.2109,0.1892,0.2119,0.2406,0.0993,0.121,0.0984,0.1591,0.0065
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,14,1.4429,0.2222,0.0297,0.1857,0.1613,0.1862,0.1924,0.0364,0.0609,0.036,0.1591,0.0051
openai/text-davinci-003,LegalBench,LegalBench,2142,14,0.8771,0.5916,0.1287,0.3413,0.3095,0.3437,0.4629,0.2502,0.2821,0.2479,0.1591,0.0065
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,14,1.7422,0.6053,0.12,0.3441,0.31,0.3459,0.4853,0.2612,0.2953,0.2594,0.1591,0.0065
tiiuae/falcon-40b,LegalBench,LegalBench,2142,14,1.7852,0.4475,0.1028,0.2763,0.2501,0.2779,0.3447,0.1712,0.1974,0.1695,0.1591,0.0065
upstage/solar-pro-241126,LegalBench,LegalBench,2142,14,0.9859,0.6282,0.12,0.3255,0.2944,0.3274,0.5082,0.3028,0.3339,0.3009,0.1591,0.0065
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,-0.8998,0.5203,0.0172,0.2435,0.1577,0.2449,0.5031,0.2768,0.3625,0.2753,0.3829,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,1.2301,0.716,0.0172,0.3026,0.1942,0.3041,0.6989,0.4134,0.5218,0.412,0.3829,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,0.4505,0.2981,0.0,0.2007,0.1237,0.2004,0.2981,0.0973,0.1744,0.0976,0.3829,0.0035
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,2,2.8654,0.6437,0.0283,0.465,0.2993,0.4675,0.6155,0.1788,0.3444,0.1762,0.3829,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-1.4294,0.6508,0.0172,0.3416,0.2182,0.3429,0.6336,0.3092,0.4326,0.3079,0.3829,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,0.196,0.6667,0.0172,0.3205,0.2052,0.3218,0.6495,0.3462,0.4615,0.3448,0.3829,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.5316,0.6508,0.0172,0.3055,0.196,0.307,0.6336,0.3453,0.4548,0.3438,0.3829,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-7.5191,0.6332,0.0172,0.322,0.2062,0.3235,0.616,0.3111,0.4269,0.3097,0.3829,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,0.8818,0.7019,0.0172,0.4246,0.2693,0.4258,0.6848,0.2774,0.4326,0.2762,0.3829,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,1.6154,0.4127,0.0172,0.2658,0.1714,0.2671,0.3955,0.1469,0.2413,0.1456,0.3829,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,-1.7979,0.6032,0.0283,0.3841,0.2491,0.3861,0.5749,0.2191,0.3541,0.2171,0.3829,0.0035
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.0418,0.4974,0.0,0.18,0.111,0.1798,0.4974,0.3173,0.3864,0.3175,0.3829,0.0035
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,4.4823,0.5062,0.0,0.2128,0.1311,0.2125,0.5062,0.2934,0.375,0.2937,0.3829,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,0.6347,0.4974,0.0172,0.2672,0.1724,0.2686,0.4802,0.2301,0.325,0.2287,0.3829,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.7079,0.6596,0.0172,0.3772,0.2401,0.3783,0.6424,0.2824,0.4196,0.2813,0.3829,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,-3.054,0.642,0.0172,0.3036,0.1948,0.3051,0.6248,0.3384,0.4471,0.3369,0.3829,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-0.8972,0.6173,0.0172,0.2308,0.1499,0.2322,0.6001,0.3865,0.4674,0.385,0.3829,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,1.4429,0.5944,0.0172,0.2465,0.1595,0.2478,0.5772,0.3479,0.4348,0.3465,0.3829,0.0035
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,2,0.8771,0.552,0.0172,0.3892,0.2474,0.3903,0.5349,0.1629,0.3046,0.1618,0.3829,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,1.7422,0.6349,0.0172,0.3657,0.2329,0.3668,0.6177,0.2692,0.402,0.2681,0.3829,0.0035
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,2,1.7852,0.5009,0.0,0.2232,0.1375,0.2227,0.5009,0.2777,0.3634,0.2781,0.3829,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,0.9859,0.6949,0.0283,0.3243,0.2128,0.3273,0.6666,0.3705,0.4821,0.3676,0.3829,0.0035
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,-0.8998,0.1465,0.0241,0.3878,0.2474,0.3881,0.1224,0.2413,0.1009,0.2417,0.3866,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,1.2301,0.746,0.019,0.5819,0.3637,0.581,0.727,0.1641,0.3823,0.165,0.3866,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.4505,0.0366,0.0,0.2265,0.1384,0.2257,0.0366,0.1899,0.1018,0.189,0.3866,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,2.8654,0.7918,0.043,0.7058,0.4501,0.7067,0.7487,0.086,0.3416,0.0851,0.3866,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-1.4294,0.6957,0.043,0.5702,0.3673,0.5717,0.6526,0.1255,0.3283,0.124,0.3866,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.196,0.8993,0.043,0.5583,0.3601,0.5599,0.8563,0.341,0.5392,0.3394,0.3866,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.5316,0.087,0.0241,0.566,0.3561,0.5653,0.0629,0.4791,0.2691,0.4783,0.3866,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-7.5191,0.5492,0.043,0.4276,0.2804,0.43,0.5062,0.1216,0.2688,0.1192,0.3866,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.8818,0.7872,0.043,0.7034,0.4486,0.7042,0.7442,0.0838,0.3386,0.0829,0.3866,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,1.6154,0.103,0.0241,0.4304,0.2734,0.4305,0.0789,0.3274,0.1704,0.3275,0.3866,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-1.7979,0.4256,0.0241,0.4039,0.2574,0.4044,0.4015,0.0217,0.1683,0.0213,0.3866,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.0418,0.7368,0.043,0.2702,0.1845,0.2736,0.6938,0.4666,0.5524,0.4632,0.3866,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,4.4823,0.7689,0.043,0.3412,0.2277,0.3442,0.7258,0.4276,0.5411,0.4247,0.3866,0.0046
