model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1352,0.375,0.351,0.3736,0.3527,0.3694,0.024,0.0014,0.0223,0.0056,0.9052,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.284,0.69,0.691,0.6603,0.688,0.659,0.001,0.0297,0.002,0.031,0.9052,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.577,0.044,0.0,0.0777,0.0068,0.0715,0.044,0.0337,0.0372,0.0275,0.9052,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2814,0.794,0.883,0.7004,0.8661,0.7044,0.089,0.0936,0.0721,0.0896,0.9052,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8236,0.604,0.629,0.6189,0.6277,0.6151,0.025,0.0149,0.0237,0.0111,0.9052,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5507,0.815,0.788,0.701,0.7797,0.7008,0.027,0.114,0.0353,0.1142,0.9052,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.46,0.907,0.919,0.5428,0.8846,0.5566,0.012,0.3642,0.0224,0.3504,0.9052,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9802,0.721,0.704,0.6295,0.6969,0.6291,0.017,0.0915,0.0241,0.0919,0.9052,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.572,0.785,0.846,0.7142,0.8336,0.7154,0.061,0.0708,0.0486,0.0696,0.9052,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0407,0.154,0.082,0.2808,0.0997,0.2686,0.072,0.1268,0.0543,0.1146,0.9052,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2008,0.499,0.41,0.4818,0.4161,0.4741,0.089,0.0172,0.0829,0.0249,0.9052,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9856,0.798,0.8,0.6125,0.7827,0.6178,0.002,0.1855,0.0153,0.1802,0.9052,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.717,0.823,0.805,0.6224,0.7882,0.6273,0.018,0.2006,0.0348,0.1957,0.9052,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9292,0.581,0.539,0.4366,0.5295,0.4388,0.042,0.1444,0.0515,0.1422,0.9052,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0409,0.694,0.681,0.6539,0.6783,0.652,0.013,0.0401,0.0157,0.042,0.9052,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1898,0.706,0.882,0.6491,0.8606,0.6565,0.176,0.0569,0.1546,0.0495,0.9052,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2711,0.734,0.66,0.5757,0.652,0.5758,0.074,0.1583,0.082,0.1582,0.9052,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4802,0.615,0.56,0.5272,0.5567,0.5247,0.055,0.0878,0.0583,0.0903,0.9052,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2779,0.773,0.818,0.6774,0.8049,0.6802,0.045,0.0956,0.0319,0.0928,0.9052,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1179,0.267,0.273,0.3168,0.2768,0.3129,0.006,0.0498,0.0098,0.0459,0.9052,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8123,0.871,0.891,0.6662,0.8703,0.6725,0.02,0.2048,0.0007,0.1985,0.9052,0.05
