model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4338,0.075,0.026,0.1147,0.0349,0.1113,0.049,0.0397,0.0401,0.0363,0.8952,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4173,0.137,0.096,0.1557,0.1021,0.1541,0.041,0.0187,0.0349,0.0171,0.8952,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3374,0.159,0.062,0.2812,0.0841,0.2729,0.097,0.1222,0.0749,0.1139,0.8952,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3223,0.239,0.227,0.3697,0.2414,0.3641,0.012,0.1307,0.0024,0.1251,0.8952,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5948,0.846,0.816,0.8075,0.8149,0.8052,0.03,0.0385,0.0311,0.0408,0.8952,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5391,0.67,0.703,0.6683,0.6994,0.6684,0.033,0.0017,0.0294,0.0016,0.8952,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5154,0.829,0.824,0.7813,0.8197,0.7826,0.005,0.0477,0.0093,0.0464,0.8952,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.416,0.87,0.858,0.8381,0.8559,0.8379,0.012,0.0319,0.0141,0.0321,0.8952,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4876,0.583,0.642,0.6786,0.6454,0.6742,0.059,0.0956,0.0624,0.0912,0.8952,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4587,0.949,0.956,0.8959,0.9499,0.8979,0.007,0.0531,0.0009,0.0511,0.8952,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5833,0.956,0.971,0.9061,0.9645,0.9086,0.015,0.0499,0.0085,0.0474,0.8952,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3576,0.924,0.901,0.8469,0.8954,0.8476,0.023,0.0771,0.0286,0.0764,0.8952,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0207,0.784,0.75,0.7415,0.7489,0.7395,0.034,0.0425,0.0351,0.0445,0.8952,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1789,0.149,0.17,0.1738,0.1704,0.1735,0.021,0.0248,0.0214,0.0245,0.8952,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1767,0.738,0.726,0.639,0.7171,0.6406,0.012,0.099,0.0209,0.0974,0.8952,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0505,0.795,0.807,0.7495,0.801,0.7499,0.012,0.0455,0.006,0.0451,0.8952,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6186,0.94,0.931,0.906,0.9283,0.9055,0.009,0.034,0.0117,0.0345,0.8952,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2477,0.816,0.84,0.7306,0.829,0.7349,0.024,0.0854,0.013,0.0811,0.8952,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4534,0.328,0.269,0.6639,0.3085,0.6461,0.059,0.3359,0.0195,0.3181,0.8952,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6121,0.817,0.861,0.8938,0.864,0.8898,0.044,0.0768,0.047,0.0728,0.8952,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5292,0.946,0.967,0.8959,0.9598,0.8979,0.021,0.0501,0.0138,0.0481,0.8952,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3612,0.812,0.804,0.8311,0.8065,0.8277,0.008,0.0191,0.0055,0.0157,0.8952,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1875,0.762,0.643,0.7576,0.6542,0.7501,0.119,0.0044,0.1078,0.0119,0.8952,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1621,0.559,0.612,0.6285,0.6137,0.6278,0.053,0.0695,0.0547,0.0688,0.8952,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1466,0.61,0.568,0.615,0.5727,0.6128,0.042,0.005,0.0373,0.0028,0.8952,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.601,0.831,0.888,0.858,0.8848,0.8578,0.057,0.027,0.0538,0.0268,0.8952,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3864,0.567,0.564,0.6045,0.5682,0.6036,0.003,0.0375,0.0012,0.0366,0.8952,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0972,0.805,0.834,0.773,0.8278,0.7749,0.029,0.032,0.0228,0.0301,0.8952,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7012,0.938,0.938,0.9117,0.9352,0.9112,0.0,0.0263,0.0028,0.0268,0.8952,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6373,0.936,0.924,0.9035,0.9218,0.9034,0.012,0.0325,0.0142,0.0326,0.8952,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4301,0.942,0.896,0.8774,0.8941,0.8777,0.046,0.0646,0.0479,0.0643,0.8952,0.05
