model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0043,0.375,0.424,0.4178,0.4232,0.4167,0.049,0.0428,0.0482,0.0417,0.8952,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2066,0.69,0.712,0.7284,0.7135,0.7268,0.022,0.0384,0.0235,0.0368,0.8952,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5184,0.044,0.055,0.1587,0.0653,0.1534,0.011,0.1147,0.0213,0.1094,0.8952,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3462,0.794,0.841,0.7344,0.8303,0.7385,0.047,0.0596,0.0363,0.0555,0.8952,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2293,0.604,0.614,0.7149,0.6241,0.7102,0.01,0.1109,0.0201,0.1062,0.8952,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7482,0.815,0.795,0.8434,0.8,0.8424,0.02,0.0284,0.015,0.0274,0.8952,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2272,0.907,0.886,0.5689,0.8544,0.5843,0.021,0.3381,0.0526,0.3227,0.8952,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4471,0.721,0.741,0.7519,0.7419,0.7493,0.02,0.0309,0.0209,0.0283,0.8952,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7008,0.785,0.763,0.7991,0.7664,0.7951,0.022,0.0141,0.0186,0.0101,0.8952,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3907,0.154,0.135,0.2585,0.1474,0.2536,0.019,0.1045,0.0066,0.0996,0.8952,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2114,0.499,0.607,0.5896,0.6052,0.5894,0.108,0.0906,0.1062,0.0904,0.8952,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4425,0.798,0.793,0.6583,0.7794,0.6631,0.005,0.1397,0.0186,0.1349,0.8952,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4299,0.823,0.833,0.6805,0.8175,0.685,0.01,0.1425,0.0055,0.138,0.8952,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2936,0.581,0.598,0.5107,0.5893,0.5147,0.017,0.0703,0.0083,0.0663,0.8952,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3636,0.694,0.655,0.73,0.6625,0.7264,0.039,0.036,0.0315,0.0324,0.8952,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6997,0.706,0.687,0.6737,0.6856,0.6735,0.019,0.0323,0.0204,0.0325,0.8952,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8404,0.734,0.767,0.7626,0.7664,0.7614,0.033,0.0286,0.0324,0.0274,0.8952,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.066,0.615,0.548,0.6169,0.555,0.6145,0.067,0.0019,0.06,0.0005,0.8952,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1871,0.773,0.762,0.7743,0.7632,0.7736,0.011,0.0013,0.0098,0.0006,0.8952,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4434,0.267,0.236,0.3346,0.246,0.3314,0.031,0.0676,0.021,0.0644,0.8952,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.416,0.871,0.888,0.7709,0.8761,0.7742,0.017,0.1001,0.0051,0.0968,0.8952,0.05
