model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0841,0.683,0.7623,0.7045,0.7577,0.7076,0.0792,0.0215,0.0746,0.0246,0.9159,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1053,0.6755,0.7094,0.7034,0.7089,0.703,0.034,0.0279,0.0334,0.0275,0.9159,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6671,0.6943,0.683,0.7022,0.6843,0.6979,0.0113,0.0079,0.0101,0.0035,0.9159,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.4469,0.8,0.8642,0.7903,0.8583,0.7945,0.0642,0.0097,0.0583,0.0055,0.9159,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7064,0.7283,0.7057,0.7225,0.7066,0.7163,0.0226,0.0058,0.0217,0.012,0.9159,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.12,0.634,0.6038,0.6799,0.6097,0.6738,0.0302,0.0459,0.0243,0.0399,0.9159,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.9718,0.6717,0.6906,0.6827,0.6899,0.6828,0.0189,0.011,0.0182,0.0111,0.9159,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1088,0.4642,0.3019,0.4627,0.3143,0.4493,0.1623,0.0014,0.1499,0.0149,0.9159,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7191,0.4792,0.3283,0.5082,0.3425,0.4968,0.1509,0.0289,0.1368,0.0175,0.9159,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9909,0.4642,0.4189,0.5346,0.4281,0.5291,0.0453,0.0704,0.036,0.0649,0.9159,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0884,0.6453,0.5962,0.6665,0.6017,0.6607,0.0491,0.0212,0.0436,0.0154,0.9159,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.148,0.5774,0.5208,0.6164,0.5281,0.6086,0.0566,0.0391,0.0492,0.0312,0.9159,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4668,0.6075,0.5623,0.5843,0.5639,0.5812,0.0453,0.0233,0.0437,0.0264,0.9159,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1856,0.5321,0.5208,0.5964,0.5267,0.5914,0.0113,0.0643,0.0054,0.0593,0.9159,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2318,0.3962,0.3472,0.5113,0.3599,0.4981,0.0491,0.115,0.0364,0.1018,0.9159,0.0943
