model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-8.2087,0.8761,0.8974,0.9038,0.8975,0.9006,0.0214,0.0277,0.0214,0.0246,0.9922,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.6197,0.8846,0.8974,0.8562,0.8972,0.8607,0.0128,0.0284,0.0125,0.0239,0.9922,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1173,0.6282,0.6197,0.6325,0.6198,0.6378,0.0085,0.0043,0.0084,0.0096,0.9922,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.8947,0.8761,0.8974,0.8772,0.8973,0.8784,0.0214,0.0012,0.0212,0.0023,0.9922,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1485,0.8034,0.7821,0.7769,0.782,0.7774,0.0214,0.0265,0.0214,0.026,0.9922,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.1781,0.7179,0.7692,0.6595,0.7685,0.6696,0.0513,0.0584,0.0505,0.0483,0.9922,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.019,0.3248,0.3675,0.388,0.3676,0.3785,0.0427,0.0632,0.0428,0.0537,0.9922,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8212,0.4573,0.4829,0.4855,0.4829,0.4801,0.0256,0.0282,0.0256,0.0228,0.9922,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4791,0.3034,0.1923,0.4682,0.1942,0.438,0.1111,0.1648,0.1092,0.1346,0.9922,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.7027,0.8718,0.9786,0.8682,0.9778,0.8776,0.1068,0.0036,0.1061,0.0058,0.9922,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4961,0.7436,0.8376,0.714,0.8367,0.7251,0.094,0.0295,0.0931,0.0185,0.9922,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-5.3655,0.8803,0.8889,0.8711,0.8888,0.8716,0.0085,0.0092,0.0084,0.0087,0.9922,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.1172,0.8889,0.953,0.8707,0.9524,0.8757,0.0641,0.0182,0.0635,0.0132,0.9922,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.0805,0.859,0.8761,0.8818,0.8761,0.8779,0.0171,0.0229,0.0171,0.0189,0.9922,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3723,0.7863,0.906,0.7913,0.9052,0.8023,0.1197,0.005,0.1189,0.016,0.9922,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1129,0.6709,0.7692,0.7639,0.7692,0.7645,0.0983,0.0929,0.0983,0.0935,0.9922,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.6836,0.906,0.9017,0.8691,0.9014,0.864,0.0043,0.0369,0.0046,0.0419,0.9922,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.4383,0.8504,0.9103,0.8703,0.9099,0.8704,0.0598,0.0199,0.0595,0.0199,0.9922,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2622,0.8889,0.8846,0.8185,0.8841,0.8214,0.0043,0.0704,0.0048,0.0674,0.9922,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7259,0.8205,0.7991,0.8154,0.7992,0.8099,0.0214,0.0051,0.0213,0.0106,0.9922,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.8254,0.8803,0.8803,0.8865,0.8803,0.8797,0.0,0.0061,0.0,0.0007,0.9922,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-5.6038,0.8803,0.8675,0.8879,0.8676,0.8817,0.0128,0.0076,0.0127,0.0014,0.9922,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-4.1743,0.9359,1.0,0.9252,0.9995,0.9297,0.0641,0.0106,0.0636,0.0062,0.9922,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1768,0.8462,0.8889,0.818,0.8884,0.8197,0.0427,0.0282,0.0422,0.0264,0.9922,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4995,0.7137,0.7735,0.6994,0.773,0.7024,0.0598,0.0143,0.0593,0.0113,0.9922,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.7385,0.8376,0.9231,0.8724,0.9227,0.8764,0.0855,0.0348,0.0851,0.0388,0.9922,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.6204,0.8547,0.7991,0.8551,0.7995,0.845,0.0556,0.0004,0.0552,0.0097,0.9922,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.7665,0.8889,0.9786,0.8557,0.9777,0.8645,0.0897,0.0332,0.0889,0.0244,0.9922,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.6491,0.8547,0.8761,0.8817,0.8761,0.8775,0.0214,0.027,0.0214,0.0228,0.9922,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-4.481,0.9274,0.9701,0.924,0.9697,0.9238,0.0427,0.0034,0.0424,0.0036,0.9922,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.474,0.7863,0.8376,0.8088,0.8374,0.8093,0.0513,0.0225,0.0511,0.023,0.9922,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.2931,0.8846,0.859,0.8896,0.8591,0.8765,0.0256,0.0049,0.0255,0.0082,0.9922,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-5.5666,0.8632,0.8462,0.8649,0.8463,0.859,0.0171,0.0016,0.017,0.0042,0.9922,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.023,0.8761,0.8761,0.8745,0.876,0.8724,0.0,0.0016,0.0,0.0036,0.9922,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.8641,0.8547,0.8761,0.8835,0.8761,0.8792,0.0214,0.0288,0.0214,0.0245,0.9922,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-11.945,0.8889,0.8889,0.8908,0.8889,0.8874,0.0,0.0019,0.0,0.0015,0.9922,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.0834,0.8462,0.8761,0.8738,0.876,0.8722,0.0299,0.0276,0.0299,0.0261,0.9922,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.5227,0.8718,0.8974,0.8796,0.8973,0.8799,0.0256,0.0078,0.0255,0.0081,0.9922,0.1068
