model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,537.358,0.683,0.6377,0.683,0.6441,0.683,0.0453,0.0,0.0389,0.0,0.8584,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,29.8482,0.6755,0.6377,0.6906,0.6452,0.6904,0.0377,0.0151,0.0303,0.015,0.8584,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.7958,0.6943,0.7509,0.7034,0.7449,0.7081,0.0566,0.009,0.0505,0.0137,0.8584,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2358,0.8,0.7849,0.7997,0.7869,0.7991,0.0151,0.0003,0.0131,0.0009,0.8584,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6793,0.7283,0.5698,0.7184,0.5892,0.7065,0.1585,0.0099,0.1391,0.0218,0.8584,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5549,0.634,0.5208,0.6578,0.5386,0.6467,0.1132,0.0238,0.0954,0.0128,0.8584,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8689,0.6717,0.6868,0.7118,0.6904,0.7126,0.0151,0.0401,0.0187,0.0409,0.8584,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6459,0.4642,0.4792,0.4953,0.4821,0.4995,0.0151,0.0312,0.018,0.0354,0.8584,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.169,0.4792,0.3509,0.5329,0.374,0.5136,0.1283,0.0536,0.1053,0.0343,0.8584,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9202,0.4642,0.5208,0.5296,0.5214,0.5255,0.0566,0.0654,0.0573,0.0614,0.8584,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4243,0.6453,0.6113,0.6643,0.6182,0.6602,0.034,0.019,0.027,0.0149,0.8584,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.868,0.5774,0.4453,0.6091,0.4667,0.5967,0.1321,0.0318,0.1106,0.0193,0.8584,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6209,0.6075,0.5811,0.628,0.5872,0.6238,0.0264,0.0204,0.0204,0.0163,0.8584,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0473,0.5321,0.566,0.5797,0.5679,0.5792,0.034,0.0477,0.0358,0.0471,0.8584,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.138,0.3962,0.4038,0.5641,0.4244,0.5497,0.0075,0.1679,0.0282,0.1535,0.8584,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1786,0.5245,0.5283,0.6073,0.5385,0.6006,0.0038,0.0828,0.014,0.0761,0.8584,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2166,0.483,0.634,0.5184,0.6189,0.5276,0.1509,0.0354,0.1359,0.0446,0.8584,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7873,0.4113,0.3849,0.5029,0.4008,0.497,0.0264,0.0915,0.0105,0.0856,0.8584,0.0943
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4179,0.366,0.3925,0.5123,0.4077,0.5004,0.0264,0.1463,0.0417,0.1344,0.8584,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8536,0.4264,0.4868,0.496,0.4879,0.4948,0.0604,0.0696,0.0615,0.0684,0.8584,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1154,0.2415,0.1396,0.4016,0.1732,0.3769,0.1019,0.1601,0.0683,0.1354,0.8584,0.0943
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0533,0.234,0.0943,0.3356,0.1259,0.317,0.1396,0.1016,0.1081,0.083,0.8584,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.15,0.3019,0.2868,0.3898,0.3001,0.3809,0.0151,0.0879,0.0018,0.079,0.8584,0.0943
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2096,0.2604,0.2604,0.3728,0.2748,0.3619,0.0,0.1125,0.0144,0.1015,0.8584,0.0943
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0969,0.2981,0.2943,0.3658,0.3029,0.3548,0.0038,0.0677,0.0048,0.0567,0.8584,0.0943
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7065,0.5321,0.5509,0.5218,0.5471,0.5238,0.0189,0.0103,0.015,0.0083,0.8584,0.0943
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8995,0.5509,0.5358,0.5862,0.5418,0.578,0.0151,0.0353,0.0091,0.027,0.8584,0.0943
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4481,0.5358,0.5094,0.5226,0.511,0.5206,0.0264,0.0133,0.0248,0.0152,0.8584,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2884,0.5396,0.6038,0.5456,0.5959,0.5484,0.0642,0.006,0.0563,0.0087,0.8584,0.0943
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0308,0.3208,0.3245,0.3326,0.3252,0.3292,0.0038,0.0118,0.0044,0.0084,0.8584,0.0943
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4515,0.517,0.5057,0.5152,0.5069,0.5141,0.0113,0.0018,0.0101,0.0029,0.8584,0.0943
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.37,0.7132,0.6566,0.7381,0.6672,0.7316,0.0566,0.0249,0.046,0.0184,0.8584,0.0943
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6409,0.6566,0.7132,0.6857,0.7095,0.6869,0.0566,0.0291,0.0529,0.0303,0.8584,0.0943
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.1098,0.7057,0.7094,0.7074,0.7092,0.7079,0.0038,0.0017,0.0036,0.0023,0.8584,0.0943
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0169,0.6906,0.6943,0.7207,0.698,0.7201,0.0038,0.0301,0.0074,0.0296,0.8584,0.0943
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6835,0.8264,0.7245,0.7979,0.7339,0.7909,0.1019,0.0285,0.0925,0.0355,0.8584,0.0943
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2171,0.7283,0.7925,0.745,0.7863,0.749,0.0642,0.0167,0.058,0.0207,0.8584,0.0943
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4756,0.5585,0.5962,0.5737,0.5937,0.578,0.0377,0.0152,0.0352,0.0195,0.8584,0.0943
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.6432,0.8113,0.8906,0.7989,0.8787,0.8067,0.0792,0.0124,0.0674,0.0047,0.8584,0.0943
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8503,0.8,0.8151,0.7563,0.8081,0.7659,0.0151,0.0437,0.0081,0.0341,0.8584,0.0943
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0501,0.6189,0.5547,0.6491,0.5671,0.6424,0.0642,0.0303,0.0517,0.0235,0.8584,0.0943
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3031,0.4642,0.4642,0.5892,0.4801,0.5766,0.0,0.1251,0.0159,0.1125,0.8584,0.0943
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3746,0.7849,0.7962,0.8032,0.7972,0.8028,0.0113,0.0183,0.0123,0.0179,0.8584,0.0943
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5707,0.6792,0.6528,0.6745,0.6557,0.6734,0.0264,0.0047,0.0235,0.0058,0.8584,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.2442,0.8038,0.7962,0.8191,0.7993,0.8181,0.0075,0.0153,0.0045,0.0143,0.8584,0.0943
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3988,0.6755,0.5849,0.7045,0.6008,0.697,0.0906,0.0291,0.0747,0.0215,0.8584,0.0943
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.8456,0.8189,0.8642,0.8286,0.8593,0.8297,0.0453,0.0097,0.0404,0.0108,0.8584,0.0943
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8501,0.6906,0.6453,0.6978,0.6523,0.695,0.0453,0.0072,0.0382,0.0044,0.8584,0.0943
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.234,0.8151,0.7962,0.8151,0.7988,0.8141,0.0189,0.0,0.0163,0.001,0.8584,0.0943
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,10.4983,0.8038,0.7962,0.8205,0.7995,0.8192,0.0075,0.0167,0.0043,0.0154,0.8584,0.0943
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.8123,0.717,0.6415,0.7275,0.6532,0.724,0.0755,0.0105,0.0638,0.007,0.8584,0.0943
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.327,0.6755,0.6491,0.7236,0.6589,0.7188,0.0264,0.0482,0.0165,0.0434,0.8584,0.0943
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8059,0.4717,0.5208,0.5202,0.5211,0.523,0.0491,0.0485,0.0494,0.0513,0.8584,0.0943
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.9249,0.7019,0.7094,0.7129,0.7101,0.7142,0.0075,0.011,0.0082,0.0123,0.8584,0.0943
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.2271,0.6868,0.7094,0.6638,0.7034,0.6669,0.0226,0.023,0.0166,0.0198,0.8584,0.0943
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.4283,0.6868,0.6415,0.7115,0.6512,0.7103,0.0453,0.0247,0.0355,0.0235,0.8584,0.0943
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7331,0.4226,0.3774,0.5238,0.3965,0.5122,0.0453,0.1012,0.0262,0.0896,0.8584,0.0943
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.4911,0.7019,0.7094,0.7339,0.713,0.7349,0.0075,0.032,0.0111,0.033,0.8584,0.0943
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1519,0.5962,0.5396,0.6213,0.5501,0.6136,0.0566,0.0251,0.0461,0.0173,0.8584,0.0943
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.4185,0.7132,0.7208,0.7329,0.7229,0.7359,0.0075,0.0197,0.0097,0.0227,0.8584,0.0943
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.666,0.6302,0.6491,0.6265,0.6456,0.6248,0.0189,0.0037,0.0154,0.0054,0.8584,0.0943
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.2554,0.717,0.6415,0.7272,0.6528,0.7215,0.0755,0.0102,0.0641,0.0045,0.8584,0.0943
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5679,0.6604,0.6642,0.6856,0.667,0.6844,0.0038,0.0252,0.0066,0.024,0.8584,0.0943
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4903,0.7057,0.7057,0.7148,0.7068,0.7138,0.0,0.0092,0.0012,0.0081,0.8584,0.0943
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4553,0.7283,0.7698,0.7692,0.7696,0.7686,0.0415,0.0409,0.0413,0.0403,0.8584,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3296,0.7887,0.8642,0.7694,0.8518,0.7767,0.0755,0.0193,0.0631,0.012,0.8584,0.0943
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.9286,0.7132,0.7094,0.6968,0.7078,0.6977,0.0038,0.0164,0.0054,0.0155,0.8584,0.0943
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7219,0.8113,0.7849,0.8001,0.7871,0.8005,0.0264,0.0112,0.0242,0.0108,0.8584,0.0943
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.9139,0.717,0.6868,0.7304,0.693,0.7308,0.0302,0.0134,0.024,0.0138,0.8584,0.0943
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.2111,0.6755,0.7094,0.6658,0.7037,0.6687,0.034,0.0097,0.0282,0.0067,0.8584,0.0943
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6819,0.6679,0.6792,0.6682,0.6776,0.6673,0.0113,0.0003,0.0096,0.0006,0.8584,0.0943
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.779,0.6943,0.6113,0.7045,0.6236,0.6984,0.083,0.0102,0.0707,0.0041,0.8584,0.0943
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.411,0.7887,0.8642,0.7738,0.8523,0.7805,0.0755,0.0149,0.0636,0.0082,0.8584,0.0943
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.0789,0.7585,0.8,0.7233,0.7901,0.7298,0.0415,0.0352,0.0316,0.0287,0.8584,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.7772,0.7887,0.6981,0.8155,0.714,0.8101,0.0906,0.0269,0.0747,0.0214,0.8584,0.0943
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7356,0.6755,0.6189,0.6449,0.6223,0.6431,0.0566,0.0305,0.0532,0.0324,0.8584,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2004,0.683,0.6415,0.7003,0.6495,0.698,0.0415,0.0173,0.0335,0.0149,0.8584,0.0943
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1473,0.7925,0.7811,0.768,0.7798,0.7714,0.0113,0.0245,0.0127,0.0211,0.8584,0.0943
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9415,0.6566,0.6,0.6721,0.6096,0.6679,0.0566,0.0154,0.047,0.0113,0.8584,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.2578,0.8075,0.7623,0.8098,0.7689,0.8095,0.0453,0.0023,0.0386,0.0019,0.8584,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.5445,0.7925,0.7623,0.8086,0.7686,0.8071,0.0302,0.0161,0.0238,0.0147,0.8584,0.0943
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6118,0.6792,0.7396,0.6859,0.7329,0.6918,0.0604,0.0067,0.0536,0.0126,0.8584,0.0943
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.9076,0.7811,0.6981,0.8145,0.7139,0.8094,0.083,0.0334,0.0673,0.0283,0.8584,0.0943
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.7088,0.8075,0.8302,0.8338,0.8307,0.8339,0.0226,0.0262,0.0232,0.0264,0.8584,0.0943
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4965,0.3396,0.3509,0.4771,0.3666,0.4612,0.0113,0.1375,0.0269,0.1216,0.8584,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6846,0.6038,0.5887,0.6325,0.5942,0.6279,0.0151,0.0287,0.0095,0.0241,0.8584,0.0943
