model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.8497,0.8761,0.0297,0.918,0.0755,0.9122,0.8464,0.042,0.8005,0.0361,0.9481,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-12.8497,0.8846,0.0297,0.918,0.0755,0.9122,0.8549,0.0334,0.8091,0.0276,0.9481,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.051,0.6282,0.0,0.7084,0.0364,0.7016,0.6282,0.0802,0.5918,0.0733,0.9481,0.0128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.9094,0.8761,0.0797,0.8262,0.1184,0.8258,0.7964,0.0499,0.7577,0.0503,0.9481,0.0128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.2676,0.8034,0.0297,0.8255,0.0709,0.8237,0.7737,0.0221,0.7325,0.0203,0.9481,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,42.394,0.7179,0.0514,0.7235,0.0863,0.7235,0.6665,0.0056,0.6316,0.0056,0.9481,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.792,0.3248,0.0,0.3638,0.0187,0.3604,0.3248,0.039,0.3061,0.0356,0.9481,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.7479,0.4573,0.0797,0.6153,0.1077,0.6188,0.3776,0.158,0.3496,0.1616,0.9481,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1202,0.3034,0.05,0.4016,0.0682,0.4008,0.2535,0.0981,0.2352,0.0974,0.9481,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.999,0.8718,0.05,0.8411,0.0909,0.8391,0.8218,0.0307,0.7808,0.0327,0.9481,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.3552,0.7436,0.0514,0.6085,0.0803,0.6082,0.6922,0.1351,0.6633,0.1353,0.9481,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-188.6501,0.8803,0.0297,0.7976,0.0696,0.7976,0.8507,0.0828,0.8108,0.0828,0.9481,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-112.8331,0.8889,0.0797,0.8765,0.121,0.8765,0.8092,0.0124,0.7679,0.0124,0.9481,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.5438,0.859,0.0297,0.8573,0.0727,0.8573,0.8293,0.0016,0.7863,0.0016,0.9481,0.0128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4.5161,0.7863,0.0797,0.9051,0.1225,0.9045,0.7067,0.1188,0.6638,0.1181,0.9481,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.3865,0.6709,0.0297,0.8239,0.0709,0.8239,0.6413,0.153,0.6,0.153,0.9481,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-414.8288,0.906,0.0811,0.8079,0.1188,0.8079,0.8249,0.0981,0.7871,0.0981,0.9481,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.909,0.8504,0.0297,0.8703,0.0732,0.8681,0.8207,0.0199,0.7772,0.0176,0.9481,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.1803,0.8889,0.0811,0.7995,0.1185,0.8003,0.8078,0.0894,0.7704,0.0886,0.9481,0.0128
