model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.2122,0.7057,0.6792,0.7363,0.6837,0.7319,0.0264,0.0307,0.022,0.0262,0.9159,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.2993,0.6906,0.6943,0.696,0.6944,0.6948,0.0038,0.0054,0.0038,0.0042,0.9159,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3038,0.4226,0.2981,0.4995,0.3139,0.4859,0.1245,0.0768,0.1087,0.0633,0.9159,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1214,0.6981,0.7208,0.7152,0.7204,0.7161,0.0226,0.0171,0.0223,0.018,0.9159,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3194,0.5321,0.566,0.5959,0.5684,0.5946,0.034,0.0638,0.0364,0.0625,0.9159,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0648,0.4642,0.4604,0.47,0.4613,0.4715,0.0038,0.0059,0.0028,0.0073,0.9159,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.217,0.283,0.2189,0.3706,0.2309,0.3614,0.0642,0.0876,0.0522,0.0784,0.9159,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0108,0.2981,0.3774,0.424,0.381,0.4201,0.0792,0.1259,0.0828,0.122,0.9159,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6299,0.2717,0.317,0.4631,0.3279,0.4469,0.0453,0.1914,0.0562,0.1752,0.9159,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.7548,0.6981,0.7094,0.7177,0.71,0.7158,0.0113,0.0196,0.0119,0.0177,0.9159,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3852,0.4717,0.6075,0.5474,0.6031,0.5549,0.1358,0.0757,0.1314,0.0832,0.9159,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.5179,0.7019,0.6906,0.7056,0.692,0.7072,0.0113,0.0037,0.0099,0.0053,0.9159,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2311,0.7245,0.7019,0.6973,0.7018,0.7003,0.0226,0.0273,0.0228,0.0242,0.9159,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2774,0.6943,0.7623,0.705,0.7577,0.7084,0.0679,0.0106,0.0634,0.014,0.9159,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2142,0.5736,0.4943,0.6343,0.5047,0.617,0.0792,0.0607,0.0689,0.0434,0.9159,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1916,0.5283,0.5321,0.5766,0.5357,0.5756,0.0038,0.0483,0.0074,0.0473,0.9159,0.0943
