model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.4723,0.7057,0.7509,0.7124,0.746,0.7163,0.0453,0.0067,0.0404,0.0107,0.8584,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7936,0.6906,0.7736,0.6911,0.7626,0.6962,0.083,0.0006,0.0721,0.0056,0.8584,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.7132,0.4226,0.3774,0.5084,0.3949,0.5016,0.0453,0.0857,0.0277,0.0789,0.8584,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3148,0.6981,0.7434,0.715,0.7392,0.7141,0.0453,0.0169,0.0411,0.0159,0.8584,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5085,0.5321,0.4906,0.6137,0.5066,0.6035,0.0415,0.0816,0.0255,0.0715,0.8584,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5384,0.4642,0.4,0.4859,0.4121,0.4851,0.0642,0.0217,0.0521,0.021,0.8584,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.264,0.283,0.166,0.3362,0.1885,0.3248,0.117,0.0532,0.0945,0.0418,0.8584,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3263,0.2981,0.2151,0.4704,0.2474,0.4433,0.083,0.1723,0.0507,0.1452,0.8584,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0288,0.2717,0.4189,0.4081,0.4163,0.4009,0.1472,0.1364,0.1446,0.1292,0.8584,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9194,0.6981,0.6113,0.6648,0.6183,0.6608,0.0868,0.0333,0.0798,0.0373,0.8584,0.0943
