model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,291.6632,0.8761,0.0934,0.8741,0.1549,0.8741,0.7827,0.002,0.7212,0.002,0.9213,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.7439,0.8846,0.0934,0.8783,0.1553,0.8793,0.7912,0.0063,0.7294,0.0053,0.9213,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.7916,0.6282,0.0681,0.6823,0.1164,0.6822,0.5601,0.0541,0.5118,0.054,0.9213,0.0128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,41.8028,0.8761,0.0934,0.8675,0.1543,0.8675,0.7827,0.0086,0.7217,0.0086,0.9213,0.0128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.9191,0.8034,0.0934,0.8526,0.1532,0.8526,0.71,0.0492,0.6503,0.0492,0.9213,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.8218,0.7179,0.0934,0.6763,0.1393,0.6763,0.6245,0.0416,0.5787,0.0416,0.9213,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.1411,0.3248,0.0304,0.3674,0.057,0.3682,0.2944,0.0426,0.2678,0.0434,0.9213,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3583,0.4573,0.0377,0.5279,0.0759,0.524,0.4196,0.0706,0.3813,0.0667,0.9213,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1688,0.3034,0.0304,0.6448,0.0786,0.6425,0.273,0.3414,0.2248,0.3391,0.9213,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.9003,0.8718,0.0934,0.8796,0.1553,0.8803,0.7784,0.0078,0.7165,0.0085,0.9213,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.0698,0.7436,0.0934,0.6948,0.1408,0.6958,0.6502,0.0487,0.6028,0.0478,0.9213,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,40.0247,0.8803,0.0934,0.925,0.1589,0.925,0.7869,0.0446,0.7215,0.0446,0.9213,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,260.3672,0.8889,0.0681,0.8303,0.1281,0.8303,0.8208,0.0586,0.7608,0.0586,0.9213,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,28.9869,0.859,0.0934,0.8324,0.1516,0.8324,0.7656,0.0265,0.7074,0.0265,0.9213,0.0128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2195,0.7863,0.0934,0.7228,0.1432,0.7265,0.6929,0.0635,0.6431,0.0598,0.9213,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.1265,0.6709,0.0377,0.7204,0.091,0.715,0.6333,0.0494,0.58,0.0441,0.9213,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,46.4823,0.906,0.0934,0.9062,0.1574,0.9062,0.8126,0.0002,0.7486,0.0002,0.9213,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.4401,0.8504,0.0681,0.8178,0.127,0.8169,0.7824,0.0326,0.7234,0.0335,0.9213,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.3568,0.8889,0.0934,0.8786,0.1552,0.8786,0.7955,0.0103,0.7337,0.0103,0.9213,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,42.4643,0.8205,0.0934,0.8012,0.1491,0.8012,0.7271,0.0193,0.6714,0.0193,0.9213,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.1354,0.8803,0.0681,0.8375,0.1285,0.8363,0.8123,0.0428,0.7518,0.0441,0.9213,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,80.8563,0.8803,0.0934,0.9033,0.1571,0.9033,0.7869,0.023,0.7232,0.023,0.9213,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.5816,0.9359,0.0934,0.924,0.1588,0.924,0.8425,0.0119,0.7771,0.0119,0.9213,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,40.6005,0.8462,0.0934,0.8577,0.1536,0.8577,0.7527,0.0115,0.6926,0.0115,0.9213,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.439,0.7137,0.0934,0.7581,0.1457,0.7581,0.6203,0.0444,0.568,0.0445,0.9213,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.2055,0.8376,0.0934,0.854,0.1534,0.8554,0.7442,0.0164,0.6842,0.0178,0.9213,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,85.4065,0.8547,0.0934,0.914,0.158,0.914,0.7613,0.0593,0.6967,0.0593,0.9213,0.0128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.3312,0.8889,0.0681,0.8314,0.1281,0.8304,0.8208,0.0575,0.7608,0.0584,0.9213,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,56.9594,0.8547,0.0934,0.827,0.1511,0.827,0.7613,0.0277,0.7036,0.0277,0.9213,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.7329,0.9274,0.0934,0.8749,0.1549,0.8749,0.8339,0.0524,0.7724,0.0524,0.9213,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,716.2897,0.7863,0.0934,0.6995,0.1411,0.6995,0.6929,0.0868,0.6452,0.0868,0.9213,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,358.4764,0.8846,0.0934,0.8751,0.1549,0.8751,0.7912,0.0096,0.7297,0.0096,0.9213,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,56.7885,0.8632,0.0934,0.9155,0.1581,0.9155,0.7698,0.0523,0.7051,0.0523,0.9213,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,56.9594,0.8761,0.0934,0.827,0.1511,0.827,0.7827,0.049,0.7249,0.049,0.9213,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,56.9594,0.8547,0.0934,0.827,0.1511,0.827,0.7613,0.0277,0.7036,0.0277,0.9213,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,56.7885,0.8889,0.0934,0.9155,0.1581,0.9155,0.7955,0.0266,0.7308,0.0266,0.9213,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.8764,0.8462,0.0934,0.8126,0.15,0.8131,0.7527,0.0336,0.6961,0.0331,0.9213,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,68.4102,0.8718,0.0681,0.8305,0.1281,0.8305,0.8037,0.0413,0.7437,0.0413,0.9213,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,38.0457,0.8547,0.0934,0.8263,0.1511,0.8263,0.7613,0.0284,0.7036,0.0284,0.9213,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.0179,0.8761,0.0934,0.875,0.1551,0.8767,0.7827,0.001,0.721,0.0007,0.9213,0.0128
