model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.444,0.8712,0.8676,0.8547,0.8629,0.8548,0.0037,0.0165,0.0083,0.0165,0.6385,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1057,0.8082,0.7998,0.8096,0.8033,0.8093,0.0084,0.0014,0.0049,0.0011,0.6385,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4702,0.8197,0.8365,0.8201,0.8305,0.8199,0.0168,0.0004,0.0109,0.0003,0.6385,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.0562,0.8607,0.854,0.8484,0.852,0.8485,0.0067,0.0123,0.0087,0.0122,0.6385,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.0768,0.8554,0.8734,0.8724,0.873,0.8724,0.018,0.0169,0.0176,0.0169,0.6385,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9643,0.8603,0.8504,0.8611,0.8542,0.8609,0.0099,0.0008,0.0061,0.0007,0.6385,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3146,0.7977,0.7916,0.8043,0.7961,0.804,0.0062,0.0065,0.0017,0.0062,0.6385,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.9005,0.8888,0.885,0.8824,0.8841,0.8825,0.0038,0.0063,0.0047,0.0063,0.6385,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.081,0.7671,0.7746,0.7786,0.776,0.7784,0.0076,0.0115,0.0089,0.0113,0.6385,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8565,0.888,0.8887,0.8837,0.8869,0.8838,0.0007,0.0042,0.0011,0.0042,0.6385,0.01
