model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.081,0.4722,0.5116,0.5255,0.5118,0.5283,0.0394,0.0533,0.0396,0.0561,0.987,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1294,0.5457,0.5315,0.5083,0.5312,0.5138,0.0142,0.0374,0.0144,0.0318,0.987,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1295,0.6482,0.6461,0.5988,0.6455,0.6045,0.0021,0.0494,0.0027,0.0437,0.987,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0732,0.6391,0.6409,0.5937,0.6403,0.6001,0.0017,0.0455,0.0012,0.039,0.987,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2513,0.6493,0.6644,0.6754,0.6645,0.6717,0.0151,0.0261,0.0152,0.0224,0.987,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1407,0.5477,0.5171,0.5431,0.5175,0.5442,0.0306,0.0046,0.0303,0.0035,0.987,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.072,0.4259,0.4401,0.4454,0.4402,0.4496,0.0142,0.0195,0.0143,0.0236,0.987,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1328,0.5883,0.6133,0.6188,0.6133,0.6178,0.025,0.0305,0.025,0.0295,0.987,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2787,0.4908,0.5374,0.533,0.5374,0.533,0.0466,0.0422,0.0466,0.0422,0.987,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1083,0.5466,0.5375,0.5545,0.5377,0.5556,0.0092,0.0079,0.0089,0.0089,0.987,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1306,0.5514,0.5372,0.5698,0.5376,0.5698,0.0142,0.0184,0.0138,0.0185,0.987,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.081,0.6818,0.672,0.6354,0.6716,0.6418,0.0098,0.0464,0.0102,0.04,0.987,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.1408,0.6409,0.6395,0.662,0.6398,0.6594,0.0013,0.0212,0.0011,0.0186,0.987,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2624,0.5624,0.5363,0.528,0.5362,0.5318,0.0261,0.0344,0.0262,0.0306,0.987,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2111,0.5134,0.4971,0.4735,0.4968,0.4789,0.0163,0.0399,0.0165,0.0344,0.987,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1308,0.5375,0.5748,0.5474,0.5745,0.5529,0.0373,0.0099,0.037,0.0154,0.987,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0317,0.5524,0.5594,0.5518,0.5593,0.5546,0.0069,0.0007,0.0069,0.0022,0.987,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.1325,0.7195,0.7548,0.6772,0.7539,0.6816,0.0353,0.0423,0.0343,0.0379,0.987,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1391,0.5768,0.5992,0.5993,0.5992,0.6006,0.0223,0.0225,0.0224,0.0238,0.987,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.257,0.4373,0.4433,0.4632,0.4436,0.4657,0.006,0.0259,0.0063,0.0285,0.987,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0969,0.641,0.6507,0.621,0.6503,0.6264,0.0097,0.0199,0.0094,0.0146,0.987,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1772,0.6037,0.59,0.5548,0.5896,0.5614,0.0137,0.049,0.0141,0.0424,0.987,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1384,0.721,0.7563,0.6819,0.7554,0.6861,0.0354,0.039,0.0344,0.0349,0.987,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0981,0.5775,0.5643,0.5858,0.5646,0.5858,0.0132,0.0083,0.0129,0.0083,0.987,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1205,0.5687,0.5326,0.5275,0.5326,0.5332,0.0362,0.0412,0.0362,0.0355,0.987,0.1224
