model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1903,0.4722,0.4568,0.7564,0.5368,0.7569,0.0154,0.2842,0.0647,0.2848,0.7334,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.248,0.5457,0.5613,0.6682,0.5903,0.6699,0.0157,0.1226,0.0446,0.1243,0.7334,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1752,0.6482,0.644,0.7808,0.6815,0.7846,0.0042,0.1326,0.0333,0.1364,0.7334,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2598,0.6391,0.6389,0.7673,0.6742,0.7715,0.0003,0.1281,0.0351,0.1323,0.7334,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.096,0.6493,0.6431,0.7,0.6577,0.6978,0.0062,0.0507,0.0084,0.0485,0.7334,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.466,0.5477,0.5683,0.6245,0.5831,0.6239,0.0206,0.0768,0.0354,0.0762,0.7334,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0174,0.4259,0.4528,0.6833,0.5141,0.6825,0.0269,0.2574,0.0881,0.2566,0.7334,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1159,0.5883,0.613,0.8127,0.6664,0.8133,0.0247,0.2244,0.0781,0.225,0.7334,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.4479,0.4908,0.4988,0.6656,0.5458,0.6751,0.008,0.1748,0.055,0.1843,0.7334,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0251,0.5466,0.5513,0.7061,0.5928,0.7069,0.0046,0.1595,0.0461,0.1603,0.7334,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2273,0.5514,0.5583,0.7075,0.5977,0.7059,0.007,0.1562,0.0463,0.1545,0.7334,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2691,0.6818,0.6567,0.8089,0.6982,0.8125,0.0251,0.1271,0.0164,0.1307,0.7334,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8062,0.6409,0.6315,0.7041,0.6508,0.7036,0.0093,0.0633,0.0099,0.0628,0.7334,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2859,0.5624,0.5621,0.6322,0.5821,0.637,0.0003,0.0699,0.0197,0.0747,0.7334,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5344,0.5134,0.5191,0.6825,0.5633,0.6847,0.0057,0.1691,0.0499,0.1714,0.7334,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.008,0.5375,0.5447,0.745,0.5983,0.7456,0.0072,0.2075,0.0607,0.2081,0.7334,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9371,0.5524,0.5521,0.6712,0.5837,0.6706,0.0003,0.1188,0.0313,0.1182,0.7334,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.881,0.7195,0.7263,0.783,0.7403,0.7788,0.0068,0.0634,0.0208,0.0593,0.7334,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.5967,0.5768,0.5946,0.6892,0.6201,0.6903,0.0177,0.1124,0.0433,0.1135,0.7334,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0027,0.4373,0.444,0.5507,0.4726,0.5513,0.0067,0.1134,0.0353,0.114,0.7334,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1609,0.641,0.6323,0.8285,0.6845,0.8281,0.0087,0.1875,0.0435,0.1871,0.7334,0.1224
