model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,0.0387,0.4722,0.029,0.5096,0.0413,0.5093,0.4432,0.0374,0.4309,0.0371,0.9743,0.0257
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,21,-0.3721,0.5457,0.0405,0.5447,0.0536,0.5467,0.5051,0.001,0.4921,0.0011,0.9743,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,21,-0.3899,0.6482,0.0507,0.5791,0.0644,0.5831,0.5975,0.0691,0.5838,0.0651,0.9743,0.0257
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,21,-0.3595,0.6391,0.0493,0.5746,0.0629,0.5783,0.5899,0.0645,0.5762,0.0608,0.9743,0.0257
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,21,-0.5405,0.6493,0.0441,0.6194,0.0589,0.6208,0.6052,0.0299,0.5904,0.0285,0.9743,0.0257
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,21,-0.3151,0.5477,0.0396,0.5842,0.0537,0.5846,0.5081,0.0365,0.4941,0.0368,0.9743,0.0257
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,21,-0.2091,0.4259,0.0311,0.482,0.0427,0.4829,0.3948,0.0561,0.3832,0.057,0.9743,0.0257
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,21,-0.3404,0.5883,0.0427,0.5671,0.0562,0.5692,0.5456,0.0212,0.5321,0.0191,0.9743,0.0257
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,21,0.3009,0.4908,0.0389,0.5216,0.0514,0.5239,0.4519,0.0308,0.4394,0.0331,0.9743,0.0257
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,21,-0.1399,0.5466,0.0399,0.5597,0.0533,0.5615,0.5067,0.013,0.4933,0.0149,0.9743,0.0257
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,21,-0.2166,0.5514,0.044,0.5954,0.0582,0.5966,0.5074,0.0441,0.4931,0.0452,0.9743,0.0257
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,21,-0.1651,0.6818,0.0514,0.5847,0.0652,0.5897,0.6304,0.0971,0.6166,0.0921,0.9743,0.0257
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,21,-0.4369,0.6409,0.0491,0.6549,0.0647,0.6569,0.5918,0.014,0.5761,0.0161,0.9743,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,21,-0.4246,0.5624,0.0415,0.5277,0.0541,0.5306,0.5208,0.0347,0.5082,0.0317,0.9743,0.0257
