model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,0.7637,0.4722,0.031,0.5117,0.2335,0.5121,0.4412,0.0395,0.2386,0.0399,0.579,0.0282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,23,0.415,0.5457,0.0451,0.5783,0.2707,0.5809,0.5005,0.0326,0.275,0.0352,0.579,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,23,0.3706,0.6482,0.0494,0.6125,0.2877,0.6155,0.5988,0.0357,0.3605,0.0327,0.579,0.0282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,23,0.4808,0.6391,0.0493,0.6159,0.2889,0.6185,0.5898,0.0233,0.3502,0.0207,0.579,0.0282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,23,-0.0026,0.6493,0.0521,0.6627,0.31,0.6646,0.5972,0.0134,0.3394,0.0153,0.579,0.0282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,23,0.3723,0.5477,0.0381,0.535,0.248,0.5367,0.5096,0.0127,0.2997,0.0111,0.579,0.0282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,23,0.7162,0.4259,0.0315,0.5074,0.232,0.5077,0.3945,0.0815,0.194,0.0818,0.579,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,23,0.5352,0.5883,0.046,0.6653,0.3068,0.6654,0.5422,0.077,0.2815,0.0771,0.579,0.0282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,23,0.7149,0.4908,0.0555,0.701,0.3285,0.7041,0.4353,0.2102,0.1623,0.2133,0.579,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,0.5635,0.5466,0.0411,0.5709,0.2644,0.5716,0.5055,0.0243,0.2822,0.025,0.579,0.0282
