model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0599,0.651,0.6536,0.7245,0.6808,0.7183,0.0026,0.0735,0.0297,0.0673,0.5803,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0328,0.6971,0.6638,0.8011,0.7165,0.7892,0.0333,0.104,0.0194,0.0921,0.5803,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0876,0.7304,0.7602,0.7992,0.7752,0.7959,0.0299,0.0688,0.0448,0.0656,0.5803,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.1165,0.6596,0.6578,0.7576,0.6958,0.7482,0.0017,0.0981,0.0362,0.0887,0.5803,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.575,0.4753,0.3882,0.5966,0.4679,0.5781,0.087,0.1213,0.0074,0.1028,0.5803,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.1061,0.6126,0.5811,0.7006,0.6277,0.6922,0.0316,0.088,0.0151,0.0796,0.5803,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0077,0.7099,0.6962,0.7921,0.733,0.7837,0.0137,0.0822,0.0231,0.0738,0.5803,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0279,0.6126,0.628,0.7203,0.6637,0.7131,0.0154,0.1076,0.0511,0.1005,0.5803,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.03,0.6638,0.6587,0.7174,0.6818,0.7137,0.0051,0.0536,0.018,0.0499,0.5803,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1005,0.6647,0.68,0.7173,0.6943,0.714,0.0154,0.0526,0.0296,0.0493,0.5803,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.0083,0.7253,0.7261,0.7884,0.7502,0.7835,0.0009,0.0631,0.025,0.0583,0.5803,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0186,0.5495,0.5708,0.6644,0.6066,0.6561,0.0213,0.1149,0.0571,0.1066,0.5803,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0689,0.7014,0.7295,0.7727,0.7467,0.7705,0.0282,0.0714,0.0453,0.0691,0.5803,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0205,0.6647,0.6425,0.7643,0.6895,0.7545,0.0222,0.0996,0.0248,0.0898,0.5803,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1782,0.6169,0.6527,0.7329,0.6829,0.7247,0.0358,0.116,0.0661,0.1078,0.5803,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0333,0.6698,0.6177,0.7063,0.6524,0.7004,0.052,0.0365,0.0174,0.0306,0.5803,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0176,0.6502,0.6741,0.7472,0.7017,0.74,0.0239,0.0971,0.0516,0.0898,0.5803,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.1111,0.5418,0.5333,0.6717,0.5865,0.66,0.0085,0.1299,0.0446,0.1182,0.5803,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1532,0.5375,0.5452,0.6469,0.5842,0.6381,0.0077,0.1094,0.0467,0.1006,0.5803,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3901,0.2645,0.2628,0.6659,0.4192,0.6354,0.0017,0.4014,0.1547,0.3709,0.5803,0.0853
