model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3354,0.5265,0.4701,0.661,0.5443,0.6468,0.0563,0.1346,0.0178,0.1204,0.5803,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0076,0.6655,0.6493,0.7379,0.6835,0.7307,0.0162,0.0723,0.0179,0.0651,0.5803,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0192,0.698,0.7133,0.7742,0.7364,0.7684,0.0154,0.0763,0.0385,0.0705,0.5803,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0404,0.6971,0.7099,0.7641,0.7303,0.7586,0.0128,0.067,0.0332,0.0615,0.5803,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.0104,0.7125,0.7133,0.7603,0.7318,0.7574,0.0009,0.0479,0.0194,0.0449,0.5803,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0016,0.6749,0.6809,0.7213,0.6965,0.7181,0.006,0.0464,0.0216,0.0432,0.5803,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1214,0.5546,0.541,0.6427,0.5805,0.6352,0.0137,0.0881,0.0259,0.0806,0.5803,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1255,0.6382,0.616,0.738,0.6624,0.7265,0.0222,0.0998,0.0242,0.0883,0.5803,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6228,0.3567,0.2671,0.5832,0.3888,0.5572,0.0896,0.2266,0.0322,0.2005,0.5803,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.09,0.6425,0.6374,0.7194,0.669,0.7126,0.0051,0.0769,0.0265,0.0701,0.5803,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0682,0.6459,0.622,0.7165,0.6588,0.7097,0.0239,0.0706,0.0129,0.0638,0.5803,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1503,0.6297,0.6323,0.7447,0.6751,0.7344,0.0026,0.115,0.0454,0.1047,0.5803,0.0853
