model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.69,0.651,0.6544,0.6411,0.6492,0.6416,0.0034,0.01,0.0018,0.0094,0.5955,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.541,0.6971,0.7133,0.7045,0.709,0.7025,0.0162,0.0074,0.0119,0.0054,0.5955,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4822,0.7304,0.7261,0.7239,0.7253,0.7241,0.0043,0.0064,0.0051,0.0063,0.5955,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6059,0.6596,0.6758,0.6549,0.6672,0.6546,0.0162,0.0046,0.0077,0.0049,0.5955,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8358,0.4753,0.4454,0.3877,0.4215,0.3862,0.0299,0.0875,0.0538,0.089,0.5955,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6294,0.6126,0.6485,0.6188,0.6373,0.6209,0.0358,0.0061,0.0247,0.0083,0.5955,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4722,0.7099,0.7014,0.714,0.7057,0.7121,0.0085,0.0041,0.0042,0.0022,0.5955,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7011,0.6126,0.5853,0.5832,0.5839,0.5819,0.0273,0.0295,0.0287,0.0308,0.5955,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.6188,0.6638,0.6519,0.6376,0.6464,0.6382,0.0119,0.0262,0.0175,0.0256,0.5955,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.7195,0.6647,0.6323,0.6102,0.6234,0.6103,0.0324,0.0545,0.0413,0.0544,0.5955,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.4859,0.7253,0.7227,0.7247,0.7233,0.7242,0.0026,0.0005,0.0019,0.0011,0.5955,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.6553,0.5495,0.5785,0.5459,0.566,0.5477,0.029,0.0036,0.0166,0.0018,0.5955,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4836,0.7014,0.6988,0.6818,0.6917,0.6813,0.0026,0.0196,0.0097,0.0201,0.5955,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5536,0.6647,0.6621,0.6753,0.6664,0.6726,0.0026,0.0106,0.0017,0.0079,0.5955,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.664,0.6169,0.6485,0.6386,0.6432,0.6355,0.0316,0.0218,0.0263,0.0186,0.5955,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5537,0.6698,0.6536,0.6521,0.6529,0.6518,0.0162,0.0177,0.0169,0.018,0.5955,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5625,0.6502,0.6706,0.6571,0.6655,0.658,0.0205,0.0069,0.0154,0.0079,0.5955,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.7695,0.5418,0.4863,0.4912,0.4871,0.4883,0.0555,0.0506,0.0547,0.0535,0.5955,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.6764,0.5375,0.5324,0.5159,0.5252,0.5145,0.0051,0.0217,0.0124,0.0231,0.5955,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.267,0.2645,0.2363,0.301,0.2597,0.2942,0.0282,0.0365,0.0048,0.0297,0.5955,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5378,0.6331,0.6451,0.6579,0.6487,0.6542,0.0119,0.0248,0.0156,0.0211,0.5955,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3763,0.7193,0.75,0.7617,0.7547,0.7616,0.0307,0.0424,0.0354,0.0423,0.5955,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8035,0.4198,0.4377,0.3947,0.4195,0.3927,0.0179,0.0251,0.0003,0.0271,0.5955,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.6278,0.6869,0.6706,0.6577,0.6656,0.6582,0.0162,0.0291,0.0212,0.0286,0.5955,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.6047,0.6058,0.6041,0.6192,0.6088,0.6158,0.0017,0.0134,0.003,0.01,0.5955,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.5312,0.6681,0.6638,0.6752,0.6677,0.6735,0.0043,0.0071,0.0004,0.0054,0.5955,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.5051,0.698,0.7142,0.69,0.7052,0.6919,0.0162,0.0079,0.0072,0.0061,0.5955,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5105,0.6672,0.6621,0.6749,0.667,0.6742,0.0051,0.0076,0.0002,0.0069,0.5955,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6881,0.6015,0.6084,0.5998,0.6045,0.5987,0.0068,0.0018,0.0029,0.0028,0.5955,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.4756,0.7099,0.7389,0.7198,0.7315,0.7207,0.029,0.0099,0.0217,0.0108,0.5955,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7867,0.4206,0.4659,0.4494,0.4574,0.445,0.0452,0.0288,0.0368,0.0244,0.5955,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.6458,0.5981,0.6015,0.6014,0.6009,0.6,0.0034,0.0033,0.0028,0.0019,0.5955,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8602,0.3686,0.4292,0.3494,0.3967,0.3489,0.0606,0.0192,0.0281,0.0197,0.5955,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.4811,0.709,0.7389,0.7182,0.731,0.7193,0.0299,0.0091,0.0219,0.0103,0.5955,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.6642,0.628,0.634,0.6173,0.6275,0.6181,0.006,0.0107,0.0004,0.0099,0.5955,0.0853
