model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.6106,0.31,0.3469,0.2934,0.3413,0.2949,0.037,0.0165,0.0314,0.0151,0.8926,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1551,0.4277,0.551,0.5608,0.5519,0.5589,0.1233,0.1331,0.1242,0.1312,0.8926,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.7948,0.1972,0.2477,0.3582,0.2588,0.3516,0.0505,0.161,0.0616,0.1543,0.8926,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.2815,0.2529,0.2467,0.3099,0.253,0.3057,0.0062,0.057,0.0001,0.0527,0.8926,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.1233,0.2992,0.2969,0.3583,0.3031,0.3546,0.0023,0.0591,0.0039,0.0553,0.8926,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.7473,0.3853,0.481,0.3086,0.4634,0.3173,0.0957,0.0767,0.0781,0.0681,0.8926,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.6688,0.3937,0.4005,0.4398,0.4043,0.4358,0.0068,0.0461,0.0106,0.0421,0.8926,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1572,0.3879,0.3457,0.4092,0.3521,0.4054,0.0422,0.0213,0.0358,0.0175,0.8926,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.0105,0.3836,0.3798,0.3384,0.3755,0.3399,0.0038,0.0452,0.0081,0.0437,0.8926,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3511,0.2586,0.2912,0.3443,0.2966,0.3416,0.0326,0.0857,0.038,0.083,0.8926,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.2144,0.3524,0.3707,0.3963,0.3732,0.3939,0.0183,0.0438,0.0207,0.0414,0.8926,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.3619,0.4052,0.4001,0.4223,0.4022,0.4193,0.005,0.0172,0.003,0.0142,0.8926,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.5437,0.4278,0.4555,0.4278,0.4526,0.4291,0.0277,0.0,0.0248,0.0013,0.8926,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9852,0.3751,0.3852,0.4138,0.3881,0.4118,0.0101,0.0387,0.013,0.0367,0.8926,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7034,0.3439,0.3997,0.4449,0.4041,0.4406,0.0559,0.101,0.0603,0.0967,0.8926,0.05
