model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.6842,0.31,0.2521,0.3587,0.2618,0.3537,0.0579,0.0487,0.0481,0.0438,0.9039,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-2.2714,0.4277,0.4208,0.3873,0.4178,0.3894,0.0069,0.0404,0.0099,0.0383,0.9039,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.7785,0.1972,0.1806,0.1709,0.1798,0.1722,0.0167,0.0263,0.0175,0.025,0.9039,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.0752,0.2529,0.2807,0.29,0.2816,0.2906,0.0278,0.037,0.0287,0.0377,0.9039,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6708,0.2992,0.2974,0.334,0.3008,0.3325,0.0018,0.0347,0.0015,0.0332,0.9039,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.7756,0.3853,0.4116,0.3961,0.4101,0.3963,0.0262,0.0108,0.0248,0.011,0.9039,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0851,0.3937,0.4209,0.4145,0.4204,0.4156,0.0272,0.0208,0.0267,0.0219,0.9039,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.6369,0.3879,0.3499,0.3558,0.3507,0.3576,0.0379,0.0321,0.0372,0.0303,0.9039,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.4289,0.3836,0.3835,0.3478,0.3804,0.3514,0.0001,0.0358,0.0032,0.0322,0.9039,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.7414,0.2586,0.2629,0.2578,0.2625,0.2581,0.0044,0.0008,0.0039,0.0005,0.9039,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.2443,0.3524,0.2378,0.3689,0.2501,0.3655,0.1146,0.0165,0.1024,0.013,0.9039,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.6198,0.4052,0.3642,0.4604,0.3731,0.4573,0.041,0.0552,0.032,0.0522,0.9039,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.9907,0.4278,0.4495,0.4187,0.4468,0.422,0.0217,0.0091,0.019,0.0058,0.9039,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0951,0.3751,0.3609,0.4275,0.3671,0.4252,0.0142,0.0524,0.008,0.05,0.9039,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.0577,0.3439,0.3533,0.4298,0.3604,0.4268,0.0094,0.0859,0.0165,0.083,0.9039,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4546,0.5016,0.4426,0.4988,0.448,0.4981,0.059,0.0028,0.0536,0.0035,0.9039,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.2808,0.467,0.3959,0.4407,0.4001,0.4404,0.0712,0.0263,0.0669,0.0266,0.9039,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.416,0.1437,0.1325,0.2395,0.1424,0.2358,0.0112,0.0958,0.0013,0.0922,0.9039,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.3065,0.0283,0.0284,0.2371,0.0475,0.2273,0.0,0.2088,0.0191,0.1989,0.9039,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6128,0.3432,0.2862,0.3842,0.2954,0.3821,0.057,0.041,0.0478,0.0388,0.9039,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0853,0.1951,0.2455,0.2303,0.2441,0.2308,0.0504,0.0352,0.049,0.0357,0.9039,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.738,0.3432,0.2914,0.3884,0.3001,0.3828,0.0518,0.0452,0.043,0.0397,0.9039,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5529,0.3522,0.301,0.3346,0.3042,0.3343,0.0512,0.0176,0.048,0.018,0.9039,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.006,0.4121,0.4069,0.4409,0.4102,0.4406,0.0052,0.0288,0.0019,0.0285,0.9039,0.05
