model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,-0.1576,0.6455,0.0977,0.6191,0.4586,0.6209,0.5478,0.0264,0.1869,0.0246,0.3103,0.0088
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,5,-0.8583,0.4621,0.0462,0.4573,0.3298,0.4574,0.4159,0.0047,0.1323,0.0047,0.3103,0.0088
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-1.4309,0.6437,0.0724,0.6188,0.4489,0.6182,0.5713,0.025,0.1949,0.0255,0.3103,0.0088
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,5,0.6833,0.7584,0.0977,0.7367,0.5386,0.7369,0.6607,0.0217,0.2198,0.0215,0.3103,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,2.0742,0.6332,0.0715,0.6365,0.461,0.6362,0.5617,0.0034,0.1721,0.0031,0.3103,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-0.8651,0.522,0.0851,0.5616,0.4149,0.5633,0.437,0.0396,0.1071,0.0413,0.3103,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,-3.0263,0.642,0.0588,0.5515,0.3988,0.5517,0.5832,0.0905,0.2432,0.0903,0.3103,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-1.2277,0.6049,0.0724,0.5674,0.4139,0.5675,0.5325,0.0375,0.191,0.0374,0.3103,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.346,0.7037,0.1104,0.7785,0.5724,0.7802,0.5933,0.0748,0.1313,0.0765,0.3103,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,2.6319,0.5785,0.0724,0.4753,0.3514,0.4769,0.506,0.1031,0.227,0.1015,0.3103,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,2.0499,0.6596,0.0715,0.6752,0.4868,0.6736,0.5881,0.0156,0.1728,0.014,0.3103,0.0088
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,5,-3.6017,0.5097,0.0462,0.5493,0.392,0.5476,0.4635,0.0396,0.1177,0.0379,0.3103,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-0.5691,0.5802,0.0724,0.5358,0.3926,0.5366,0.5078,0.0444,0.1876,0.0436,0.3103,0.0088
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,5,-1.5462,0.6473,0.0977,0.6513,0.4804,0.6526,0.5496,0.004,0.1668,0.0053,0.3103,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,3.2565,0.5996,0.0588,0.5132,0.3726,0.5138,0.5408,0.0865,0.227,0.0858,0.3103,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-0.0806,0.7372,0.0715,0.7188,0.5167,0.717,0.6658,0.0184,0.2205,0.0202,0.3103,0.0088
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,5,0.8231,0.746,0.0715,0.7071,0.5089,0.7057,0.6746,0.0389,0.2371,0.0403,0.3103,0.0088
