model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-0.0828,0.6455,0.1254,0.622,0.4819,0.6225,0.5201,0.0235,0.1636,0.023,0.2828,0.0123
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,7,0.9138,0.4621,0.0999,0.4492,0.3512,0.4503,0.3622,0.0129,0.1109,0.0117,0.2828,0.0123
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,7,3.2713,0.6437,0.0904,0.6273,0.4743,0.6257,0.5533,0.0165,0.1694,0.018,0.2828,0.0123
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,7,0.2744,0.7584,0.1422,0.793,0.6089,0.793,0.6162,0.0347,0.1494,0.0346,0.2828,0.0123
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,7,-1.6291,0.6332,0.1006,0.6851,0.5183,0.683,0.5325,0.052,0.1148,0.0499,0.2828,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,0.9774,0.522,0.1159,0.5044,0.3962,0.5067,0.4061,0.0177,0.1258,0.0153,0.2828,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,4.5358,0.642,0.1254,0.6306,0.488,0.6309,0.5165,0.0114,0.154,0.0111,0.2828,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,1.2569,0.6049,0.1174,0.5984,0.4631,0.5994,0.4875,0.0065,0.1418,0.0055,0.2828,0.0123
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.1484,0.7037,0.1254,0.7783,0.5925,0.7767,0.5783,0.0746,0.1112,0.073,0.2828,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-2.0409,0.5785,0.1407,0.4673,0.3783,0.4719,0.4377,0.1112,0.2002,0.1066,0.2828,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.6453,0.6596,0.1254,0.5897,0.459,0.5906,0.5342,0.0699,0.2006,0.069,0.2828,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,3.4163,0.5097,0.1174,0.4924,0.3879,0.4945,0.3923,0.0173,0.1218,0.0152,0.2828,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,1.8707,0.5802,0.1006,0.4923,0.3821,0.4931,0.4796,0.0879,0.1981,0.0871,0.2828,0.0123
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,7,1.9126,0.6473,0.1422,0.6545,0.511,0.6564,0.5051,0.0072,0.1363,0.0091,0.2828,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.7362,0.5996,0.1167,0.5995,0.4636,0.6004,0.483,0.0001,0.1361,0.0007,0.2828,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,1.2982,0.7372,0.1422,0.7567,0.5832,0.7571,0.595,0.0195,0.154,0.0199,0.2828,0.0123
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,7,-0.1531,0.746,0.1422,0.837,0.6403,0.8367,0.6038,0.091,0.1057,0.0907,0.2828,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,1.9136,0.552,0.1254,0.6222,0.4821,0.6227,0.4266,0.0702,0.07,0.0707,0.2828,0.0123
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,7,1.0641,0.6173,0.1167,0.5674,0.4409,0.5688,0.5006,0.0499,0.1763,0.0485,0.2828,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.5083,0.6473,0.1422,0.7406,0.5717,0.7411,0.5051,0.0933,0.0755,0.0938,0.2828,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.8673,0.7743,0.1422,0.8228,0.6301,0.8226,0.6321,0.0485,0.1441,0.0483,0.2828,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.4297,0.6596,0.1254,0.6474,0.4998,0.6474,0.5342,0.0122,0.1598,0.0122,0.2828,0.0123
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0828,0.648,0.1179,0.5472,0.3953,0.5467,0.5301,0.1008,0.2527,0.1013,0.3531,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,0.9138,0.159,0.0331,0.2564,0.1772,0.2559,0.1259,0.0974,0.0182,0.0969,0.3531,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,3.2713,0.794,0.1728,0.6837,0.5038,0.6844,0.6212,0.1103,0.2902,0.1096,0.3531,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,0.2744,0.924,0.221,0.9364,0.6842,0.9371,0.703,0.0124,0.2398,0.0131,0.3531,0.009
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6291,0.784,0.1585,0.6864,0.5002,0.6867,0.6255,0.0976,0.2838,0.0973,0.3531,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,0.9774,0.452,0.0839,0.4761,0.337,0.4752,0.3681,0.0241,0.115,0.0232,0.3531,0.009
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,4.5358,0.671,0.1454,0.654,0.4737,0.6529,0.5256,0.017,0.1973,0.0181,0.3531,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,1.2569,0.61,0.1558,0.6117,0.4511,0.6122,0.4542,0.0017,0.1589,0.0022,0.3531,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1484,0.936,0.221,0.9451,0.6897,0.9456,0.715,0.0091,0.2463,0.0096,0.3531,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0409,0.489,0.0537,0.4395,0.3023,0.4379,0.4353,0.0495,0.1867,0.0511,0.3531,0.009
