model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.4947,0.4621,0.3034,0.3183,0.3102,0.3197,0.1587,0.1438,0.1519,0.1424,0.5817,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4005,0.575,0.6243,0.6591,0.6389,0.6591,0.0494,0.0841,0.0639,0.0841,0.5817,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7322,0.6949,0.6914,0.7216,0.704,0.7216,0.0035,0.0267,0.0091,0.0267,0.5817,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.0829,0.7637,0.7566,0.752,0.7547,0.752,0.0071,0.0116,0.009,0.0117,0.5817,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-5.2359,0.8113,0.8042,0.8055,0.8045,0.8049,0.0071,0.0058,0.0068,0.0064,0.5817,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3954,0.6631,0.7125,0.6886,0.7034,0.6906,0.0494,0.0254,0.0402,0.0275,0.5817,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8026,0.6332,0.5644,0.5765,0.5695,0.5765,0.0688,0.0566,0.0637,0.0566,0.5817,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.6518,0.522,0.4815,0.5103,0.4932,0.5096,0.0406,0.0118,0.0288,0.0124,0.5817,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6866,0.6049,0.6861,0.6752,0.6817,0.6757,0.0811,0.0703,0.0768,0.0708,0.5817,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.2827,0.7637,0.7901,0.7766,0.7847,0.7771,0.0265,0.0129,0.021,0.0134,0.5817,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1718,0.7125,0.7055,0.696,0.7015,0.696,0.0071,0.0165,0.011,0.0165,0.5817,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9048,0.7037,0.7055,0.6914,0.6998,0.692,0.0018,0.0123,0.0039,0.0117,0.5817,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1893,0.4974,0.5115,0.4929,0.504,0.4937,0.0141,0.0044,0.0067,0.0036,0.5817,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5431,0.6684,0.5873,0.6431,0.6101,0.6419,0.0811,0.0253,0.0583,0.0265,0.5817,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.6219,0.5802,0.5838,0.5417,0.5669,0.5434,0.0035,0.0385,0.0134,0.0369,0.5817,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0609,0.642,0.6543,0.6337,0.646,0.6344,0.0123,0.0082,0.004,0.0075,0.5817,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9378,0.6173,0.6138,0.6205,0.6166,0.6205,0.0035,0.0032,0.0007,0.0032,0.5817,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.3954,0.7072,0.7266,0.728,0.7271,0.7278,0.0194,0.0207,0.0199,0.0205,0.5817,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0073,0.552,0.5556,0.5473,0.5527,0.5487,0.0035,0.0047,0.0006,0.0034,0.5817,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1042,0.6984,0.7249,0.6893,0.7104,0.6904,0.0265,0.0092,0.012,0.008,0.5817,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7093,0.6596,0.6349,0.635,0.6347,0.6343,0.0247,0.0246,0.025,0.0253,0.5817,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.9729,0.6949,0.7354,0.7583,0.7449,0.7581,0.0406,0.0634,0.05,0.0632,0.5817,0.0882
