model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.8221,0.4621,0.455,0.4654,0.4583,0.4642,0.0071,0.0033,0.0038,0.0021,0.6422,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,5.9012,0.575,0.5538,0.5442,0.5503,0.544,0.0212,0.0307,0.0247,0.0309,0.6422,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-5.7042,0.6949,0.7249,0.7394,0.73,0.7392,0.03,0.0445,0.0351,0.0444,0.6422,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.4975,0.7637,0.7989,0.7874,0.7948,0.7874,0.0353,0.0237,0.0312,0.0238,0.6422,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.6603,0.8113,0.8131,0.8076,0.8114,0.8083,0.0018,0.0036,0.0001,0.003,0.6422,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-6.1521,0.6631,0.5908,0.6029,0.5953,0.6032,0.0723,0.0602,0.0679,0.0599,0.6422,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-5.2152,0.6332,0.5961,0.5862,0.5925,0.586,0.037,0.047,0.0406,0.0471,0.6422,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.5772,0.522,0.4903,0.5091,0.4965,0.5076,0.0317,0.0129,0.0256,0.0144,0.6422,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,5.0065,0.6049,0.672,0.5883,0.6425,0.5897,0.067,0.0166,0.0376,0.0153,0.6422,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-13.9786,0.7637,0.7937,0.8182,0.8025,0.8183,0.03,0.0545,0.0388,0.0547,0.6422,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.269,0.7125,0.6473,0.6615,0.652,0.6604,0.0653,0.051,0.0606,0.0521,0.6422,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5389,0.7037,0.6455,0.7038,0.6658,0.7022,0.0582,0.0001,0.0379,0.0015,0.6422,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.422,0.4974,0.5591,0.5241,0.5467,0.5244,0.0617,0.0267,0.0493,0.0271,0.6422,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.7925,0.6684,0.6914,0.7116,0.6986,0.7116,0.0229,0.0432,0.0302,0.0432,0.6422,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.047,0.5802,0.4885,0.5157,0.4977,0.5142,0.0917,0.0645,0.0825,0.066,0.6422,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-4.9528,0.642,0.5855,0.6039,0.5922,0.6042,0.0564,0.0381,0.0498,0.0378,0.6422,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.0644,0.6173,0.6896,0.6406,0.6723,0.6414,0.0723,0.0233,0.0551,0.0241,0.6422,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.9922,0.7072,0.6155,0.6365,0.623,0.6363,0.0917,0.0707,0.0843,0.0709,0.6422,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,4.933,0.552,0.5256,0.4932,0.514,0.4933,0.0265,0.0589,0.038,0.0587,0.6422,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,4.6083,0.6984,0.7002,0.6886,0.6962,0.6891,0.0018,0.0099,0.0022,0.0093,0.6422,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-7.1534,0.6596,0.6966,0.7001,0.6978,0.6999,0.037,0.0405,0.0382,0.0403,0.6422,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-7.2473,0.6949,0.7108,0.7359,0.7197,0.7358,0.0159,0.041,0.0248,0.0409,0.6422,0.0882
