model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,4.9595,0.614,0.676,0.4836,0.5686,0.4803,0.062,0.1304,0.0454,0.1337,0.4515,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,5.3025,0.796,0.78,0.8099,0.7918,0.8015,0.016,0.0139,0.0042,0.0055,0.4515,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,352.9312,0.928,0.954,0.6001,0.7593,0.5991,0.026,0.3279,0.1687,0.3289,0.4515,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.822,0.96,0.916,0.7663,0.8336,0.7658,0.044,0.1937,0.1264,0.1942,0.4515,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-12.5868,0.966,0.95,0.6951,0.8093,0.6936,0.016,0.2709,0.1567,0.2724,0.4515,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2196.3207,0.838,0.9,0.928,0.9154,0.928,0.062,0.09,0.0774,0.09,0.4515,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-20.4273,0.844,0.872,0.7154,0.7848,0.713,0.028,0.1286,0.0592,0.131,0.4515,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.2236,0.774,0.806,0.3769,0.5699,0.3756,0.032,0.3971,0.2041,0.3984,0.4515,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,4493.8247,0.878,0.874,0.5397,0.6906,0.5397,0.004,0.3383,0.1874,0.3383,0.4515,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-42.2048,0.94,0.958,0.9298,0.9424,0.9295,0.018,0.0102,0.0024,0.0105,0.4515,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,7.0504,0.938,0.954,0.9689,0.9621,0.9688,0.016,0.0309,0.0241,0.0308,0.4515,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-12.6254,0.928,0.95,0.9641,0.9572,0.9631,0.022,0.0361,0.0292,0.0351,0.4515,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.1264,0.798,0.812,0.5891,0.6892,0.5881,0.014,0.2089,0.1088,0.2099,0.4515,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-4.7974,0.916,0.896,0.4334,0.6417,0.4324,0.02,0.4826,0.2743,0.4836,0.4515,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-8.2266,0.776,0.752,0.379,0.5458,0.376,0.024,0.397,0.2302,0.4,0.4515,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-14.2726,0.894,0.904,0.5531,0.7102,0.5508,0.01,0.3409,0.1838,0.3432,0.4515,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-10.4251,0.83,0.882,0.6018,0.7242,0.5944,0.052,0.2282,0.1058,0.2356,0.4515,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-23.3997,0.95,0.956,0.9258,0.938,0.9231,0.006,0.0242,0.012,0.0269,0.4515,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,7.0303,0.828,0.796,0.5982,0.6862,0.5959,0.032,0.2298,0.1418,0.2321,0.4515,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1041.9012,0.922,0.908,0.9286,0.9193,0.9286,0.014,0.0066,0.0027,0.0066,0.4515,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-21.311,0.862,0.93,0.629,0.7635,0.6265,0.068,0.233,0.0985,0.2355,0.4515,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-11.6412,0.922,0.91,0.4881,0.6774,0.4859,0.012,0.4339,0.2446,0.4361,0.4515,0.1
