model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-4.1856,0.716,0.7196,0.7025,0.7123,0.7021,0.0035,0.0135,0.0038,0.014,0.5817,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.3928,0.2293,0.0988,0.144,0.1164,0.141,0.1305,0.0853,0.1128,0.0882,0.5817,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3802,0.2593,0.3069,0.301,0.3044,0.3009,0.0476,0.0417,0.0451,0.0416,0.5817,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0093,0.3034,0.321,0.3041,0.3154,0.3076,0.0176,0.0008,0.012,0.0043,0.5817,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.2497,0.4727,0.4198,0.4084,0.4152,0.4088,0.0529,0.0643,0.0575,0.0638,0.5817,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.904,0.6896,0.6526,0.6698,0.6597,0.6697,0.037,0.0197,0.0299,0.0199,0.5817,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.5878,0.5785,0.5908,0.5891,0.5903,0.5895,0.0123,0.0106,0.0118,0.011,0.5817,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5733,0.2981,0.3263,0.3124,0.3214,0.3145,0.0282,0.0143,0.0233,0.0164,0.5817,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.0294,0.6508,0.7019,0.7353,0.716,0.7356,0.0511,0.0845,0.0652,0.0848,0.5817,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.6642,0.3827,0.418,0.3769,0.4008,0.377,0.0353,0.0058,0.0181,0.0057,0.5817,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2478,0.6032,0.6384,0.6526,0.6444,0.6526,0.0353,0.0495,0.0412,0.0495,0.5817,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.9496,0.582,0.6014,0.5948,0.5988,0.5952,0.0194,0.0128,0.0168,0.0132,0.5817,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.9186,0.8078,0.8007,0.8126,0.8053,0.8117,0.0071,0.0048,0.0024,0.004,0.5817,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0543,0.5309,0.4586,0.4762,0.4659,0.4761,0.0723,0.0547,0.065,0.0548,0.5817,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-4.6639,0.7178,0.6931,0.7041,0.6978,0.7042,0.0247,0.0137,0.0201,0.0136,0.5817,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.5393,0.7037,0.739,0.7311,0.7358,0.7315,0.0353,0.0274,0.0321,0.0277,0.5817,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.8744,0.7055,0.7743,0.7348,0.7581,0.7355,0.0688,0.0294,0.0526,0.0301,0.5817,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,4.2936,0.5785,0.5661,0.5487,0.5593,0.5498,0.0123,0.0297,0.0192,0.0287,0.5817,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8407,0.5097,0.448,0.4537,0.45,0.4528,0.0617,0.056,0.0597,0.0569,0.5817,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.9274,0.7549,0.739,0.7231,0.7325,0.7235,0.0159,0.0317,0.0224,0.0314,0.5817,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3283,0.5591,0.5908,0.551,0.5746,0.552,0.0317,0.0081,0.0155,0.0071,0.5817,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.6506,0.7743,0.7954,0.7955,0.795,0.7944,0.0212,0.0213,0.0207,0.0201,0.5817,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-8.3333,0.7707,0.8078,0.8108,0.8092,0.8112,0.037,0.0401,0.0385,0.0405,0.5817,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3591,0.5732,0.5291,0.5101,0.5215,0.5109,0.0441,0.0631,0.0517,0.0623,0.5817,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1385,0.6243,0.6596,0.648,0.655,0.6486,0.0353,0.0237,0.0307,0.0243,0.5817,0.0882
