model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-4.5681,0.716,0.6649,0.6696,0.6668,0.6702,0.0511,0.0465,0.0493,0.0459,0.6422,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.405,0.2293,0.1411,0.1446,0.1422,0.1443,0.0882,0.0847,0.087,0.085,0.6422,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,8.0138,0.2593,0.1464,0.1399,0.1438,0.1392,0.1129,0.1194,0.1154,0.12,0.6422,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0468,0.3034,0.3598,0.2931,0.3357,0.2923,0.0564,0.0103,0.0323,0.011,0.6422,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4626,0.4727,0.455,0.4693,0.46,0.4689,0.0176,0.0034,0.0127,0.0038,0.6422,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-11.9904,0.6896,0.7143,0.7288,0.7192,0.728,0.0247,0.0392,0.0296,0.0384,0.6422,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-7.9138,0.5785,0.5714,0.5318,0.5574,0.5322,0.0071,0.0467,0.0211,0.0463,0.6422,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4295,0.2981,0.3721,0.425,0.3906,0.4237,0.0741,0.127,0.0925,0.1256,0.6422,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3736,0.6508,0.6667,0.6919,0.675,0.6899,0.0159,0.0411,0.0242,0.0391,0.6422,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.5869,0.3827,0.4462,0.4526,0.4485,0.4527,0.0635,0.0699,0.0658,0.07,0.6422,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.515,0.6032,0.5538,0.5453,0.5502,0.5439,0.0494,0.0579,0.0529,0.0593,0.6422,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.0763,0.582,0.6667,0.6518,0.6614,0.6518,0.0847,0.0698,0.0793,0.0698,0.6422,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,6.258,0.8078,0.7566,0.7761,0.7632,0.775,0.0511,0.0317,0.0446,0.0328,0.6422,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.279,0.5309,0.4568,0.4547,0.4563,0.4553,0.0741,0.0762,0.0746,0.0756,0.6422,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-8.6783,0.7178,0.679,0.706,0.6886,0.7059,0.0388,0.0118,0.0292,0.012,0.6422,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.9588,0.7037,0.7496,0.7301,0.7426,0.73,0.0459,0.0264,0.0389,0.0263,0.6422,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.8138,0.7055,0.6296,0.6492,0.6363,0.6482,0.0758,0.0563,0.0692,0.0573,0.6422,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2579,0.5785,0.6067,0.6276,0.6139,0.6269,0.0282,0.0492,0.0355,0.0485,0.6422,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.4135,0.5097,0.4797,0.4819,0.4806,0.4821,0.03,0.0278,0.0291,0.0276,0.6422,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.7109,0.7549,0.7707,0.7489,0.7632,0.7497,0.0159,0.006,0.0083,0.0052,0.6422,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,5.6622,0.5591,0.4339,0.3982,0.4213,0.3987,0.1252,0.1608,0.1378,0.1604,0.6422,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-10.6561,0.7743,0.8166,0.8193,0.8175,0.8192,0.0423,0.0451,0.0433,0.045,0.6422,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7056,0.7707,0.8095,0.7997,0.8059,0.7994,0.0388,0.029,0.0352,0.0287,0.6422,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6909,0.5732,0.5679,0.5966,0.5776,0.5951,0.0053,0.0234,0.0044,0.0219,0.6422,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.1682,0.6243,0.6649,0.6482,0.6592,0.6489,0.0406,0.0238,0.0348,0.0246,0.6422,0.0882
