model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-8.6592,0.614,0.642,0.6371,0.6381,0.6349,0.028,0.0231,0.0241,0.0209,0.4515,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,6.0943,0.796,0.892,0.8865,0.8898,0.8879,0.096,0.0905,0.0938,0.0919,0.4515,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-4.1973,0.928,0.882,0.8884,0.8854,0.8883,0.046,0.0396,0.0426,0.0397,0.4515,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.6528,0.96,0.996,0.9927,0.9942,0.9927,0.036,0.0327,0.0342,0.0327,0.4515,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-331.0756,0.966,0.966,0.8982,0.9288,0.8982,0.0,0.0678,0.0372,0.0678,0.4515,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.6649,0.838,0.784,0.7993,0.7918,0.7982,0.054,0.0387,0.0462,0.0398,0.4515,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0106,0.844,0.814,0.8197,0.8168,0.8191,0.03,0.0243,0.0272,0.0249,0.4515,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.327,0.774,0.776,0.7924,0.7839,0.7904,0.002,0.0184,0.0099,0.0164,0.4515,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-13.0611,0.878,0.864,0.8273,0.8447,0.8288,0.014,0.0507,0.0333,0.0492,0.4515,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-331.0756,0.94,0.966,0.8982,0.9288,0.8982,0.026,0.0418,0.0112,0.0418,0.4515,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-25.9004,0.938,0.954,0.901,0.9246,0.9003,0.016,0.037,0.0134,0.0377,0.4515,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-11.4768,0.928,0.918,0.9015,0.9082,0.9002,0.01,0.0265,0.0198,0.0278,0.4515,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-10.0257,0.798,0.776,0.7623,0.7685,0.7623,0.022,0.0357,0.0295,0.0357,0.4515,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-10.3799,0.916,0.888,0.8978,0.8927,0.8966,0.028,0.0182,0.0233,0.0194,0.4515,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.8546,0.776,0.82,0.8171,0.818,0.8163,0.044,0.0411,0.042,0.0403,0.4515,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-331.0756,0.894,0.966,0.8982,0.9288,0.8982,0.072,0.0042,0.0348,0.0042,0.4515,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,4.5855,0.83,0.81,0.7872,0.797,0.7862,0.02,0.0428,0.033,0.0438,0.4515,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,8.7348,0.95,0.994,0.973,0.9825,0.973,0.044,0.023,0.0325,0.023,0.4515,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,7.7581,0.828,0.764,0.7693,0.7671,0.7697,0.064,0.0587,0.0609,0.0583,0.4515,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-4.5628,0.922,0.986,0.9554,0.9692,0.9554,0.064,0.0334,0.0472,0.0334,0.4515,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7649,0.862,0.828,0.8308,0.8276,0.8272,0.034,0.0312,0.0344,0.0348,0.4515,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-26.9424,0.922,0.942,0.9133,0.9264,0.9136,0.02,0.0087,0.0044,0.0084,0.4515,0.1
