model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.6502,0.6934,0.6832,0.5058,0.6815,0.5229,0.0102,0.1876,0.0119,0.1705,0.9896,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4536,0.66,0.6667,0.4581,0.6647,0.4776,0.0066,0.202,0.0047,0.1825,0.9896,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3225,0.4722,0.5043,0.2962,0.5024,0.3138,0.0322,0.1759,0.0302,0.1583,0.9896,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1316,0.4085,0.4059,0.27,0.4046,0.2817,0.0027,0.1385,0.004,0.1269,0.9896,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1137,0.461,0.4372,0.2901,0.4358,0.3007,0.0238,0.1708,0.0252,0.1603,0.9896,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5277,0.6076,0.633,0.4251,0.631,0.4437,0.0254,0.1825,0.0234,0.1639,0.9896,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.0908,0.5407,0.5567,0.3703,0.555,0.386,0.016,0.1704,0.0143,0.1547,0.9896,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.5795,0.5883,0.613,0.466,0.6116,0.4793,0.0247,0.1223,0.0234,0.109,0.9896,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6731,0.5417,0.5241,0.3533,0.5225,0.3663,0.0176,0.1884,0.0193,0.1754,0.9896,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7517,0.5485,0.555,0.396,0.5535,0.4083,0.0065,0.1525,0.005,0.1402,0.9896,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4922,0.5375,0.5585,0.3629,0.5566,0.3785,0.021,0.1746,0.0191,0.159,0.9896,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.7543,0.5048,0.5453,0.3557,0.5435,0.3725,0.0405,0.1491,0.0387,0.1323,0.9896,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2129,0.4454,0.4329,0.2744,0.4314,0.2889,0.0125,0.171,0.014,0.1565,0.9896,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7753,0.5639,0.5606,0.3252,0.5583,0.3464,0.0033,0.2386,0.0055,0.2175,0.9896,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.996,0.5057,0.5191,0.3227,0.5173,0.3408,0.0134,0.183,0.0115,0.1649,0.9896,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.5093,0.5742,0.6085,0.4175,0.6066,0.4334,0.0343,0.1567,0.0325,0.1408,0.9896,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3932,0.6767,0.6857,0.5217,0.6842,0.5348,0.009,0.155,0.0074,0.1419,0.9896,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.2551,0.6354,0.6724,0.4923,0.6707,0.5089,0.037,0.1431,0.0353,0.1265,0.9896,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.9085,0.5314,0.5371,0.3526,0.5354,0.3681,0.0057,0.1788,0.0039,0.1634,0.9896,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.4801,0.5284,0.5442,0.3898,0.5427,0.4002,0.0159,0.1385,0.0144,0.1282,0.9896,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0861,0.6921,0.7309,0.5457,0.7292,0.561,0.0388,0.1463,0.0371,0.1311,0.9896,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3438,0.5606,0.5583,0.372,0.5565,0.3891,0.0023,0.1886,0.0041,0.1715,0.9896,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.7444,0.6168,0.6089,0.4652,0.6075,0.4751,0.0079,0.1516,0.0093,0.1417,0.9896,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6,0.6037,0.642,0.4417,0.6401,0.4598,0.0382,0.1621,0.0363,0.144,0.9896,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3181,0.721,0.7322,0.5571,0.7306,0.5702,0.0113,0.1638,0.0096,0.1508,0.9896,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.8239,0.6137,0.6282,0.4417,0.6264,0.4571,0.0145,0.172,0.0127,0.1566,0.9896,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0684,0.5645,0.5914,0.3998,0.5896,0.4158,0.0269,0.1647,0.0251,0.1487,0.9896,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.4486,0.5746,0.6102,0.4418,0.6086,0.4557,0.0356,0.1328,0.034,0.1189,0.9896,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.5895,0.6571,0.7103,0.4662,0.708,0.488,0.0532,0.1909,0.0509,0.1691,0.9896,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6422,0.5041,0.5095,0.3957,0.5084,0.4012,0.0054,0.1084,0.0043,0.1029,0.9896,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.1113,0.4164,0.4243,0.2603,0.4227,0.2743,0.0079,0.1561,0.0064,0.1421,0.9896,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.0192,0.5729,0.6326,0.4452,0.6308,0.4621,0.0597,0.1278,0.0579,0.1109,0.9896,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.0645,0.656,0.684,0.4885,0.6821,0.5059,0.028,0.1675,0.0262,0.1501,0.9896,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.4854,0.635,0.6732,0.4772,0.6713,0.4947,0.0381,0.1578,0.0363,0.1404,0.9896,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.7545,0.4576,0.4444,0.302,0.443,0.3148,0.0132,0.1556,0.0145,0.1428,0.9896,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.9419,0.4184,0.422,0.2539,0.4204,0.2688,0.0036,0.1645,0.002,0.1496,0.9896,0.1224
