model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7323,0.6934,0.7141,0.4648,0.7104,0.4669,0.0207,0.2286,0.017,0.2266,0.985,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.2194,0.66,0.6619,0.4259,0.6584,0.4266,0.0019,0.2341,0.0017,0.2335,0.985,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.11,0.4722,0.5309,0.2557,0.5269,0.2615,0.0587,0.2165,0.0547,0.2107,0.985,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.7629,0.4085,0.385,0.2022,0.3822,0.2016,0.0236,0.2063,0.0263,0.2069,0.985,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.2727,0.461,0.4272,0.2222,0.4241,0.2221,0.0338,0.2388,0.0368,0.2388,0.985,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.6669,0.6076,0.5908,0.3662,0.5874,0.3652,0.0168,0.2414,0.0202,0.2424,0.985,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.228,0.5407,0.5543,0.3308,0.551,0.3319,0.0136,0.2099,0.0103,0.2088,0.985,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8315,0.5883,0.6334,0.3805,0.6297,0.3812,0.0451,0.2078,0.0414,0.2071,0.985,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.639,0.5417,0.5249,0.3048,0.5216,0.3006,0.0168,0.2369,0.0202,0.2411,0.985,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.476,0.5485,0.5453,0.2961,0.5416,0.2969,0.0032,0.2524,0.0069,0.2516,0.985,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.8098,0.5375,0.5286,0.2988,0.5252,0.2984,0.0089,0.2387,0.0124,0.2391,0.985,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.3674,0.5048,0.5069,0.2886,0.5036,0.2902,0.0021,0.2162,0.0012,0.2146,0.985,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.1894,0.4454,0.459,0.2336,0.4556,0.2348,0.0136,0.2118,0.0102,0.2106,0.985,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.689,0.5639,0.5742,0.2755,0.5698,0.2782,0.0103,0.2884,0.0059,0.2857,0.985,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.361,0.5057,0.5083,0.2631,0.5046,0.2638,0.0025,0.2426,0.0011,0.2419,0.985,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.431,0.5742,0.5811,0.3193,0.5771,0.3188,0.0069,0.2549,0.003,0.2554,0.985,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.7443,0.6767,0.6847,0.4028,0.6805,0.4028,0.0079,0.274,0.0037,0.2739,0.985,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.2894,0.6354,0.6572,0.4229,0.6537,0.4243,0.0218,0.2125,0.0183,0.2111,0.985,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5554,0.5314,0.5267,0.2911,0.5232,0.2932,0.0047,0.2403,0.0082,0.2382,0.985,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.0006,0.5284,0.5501,0.3011,0.5464,0.3021,0.0218,0.2273,0.0181,0.2262,0.985,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3918,0.6921,0.6468,0.4096,0.6431,0.4041,0.0453,0.2825,0.049,0.288,0.985,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.4533,0.5606,0.5576,0.3197,0.554,0.3221,0.003,0.2409,0.0066,0.2384,0.985,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.785,0.6168,0.6093,0.3746,0.6057,0.3714,0.0075,0.2422,0.0111,0.2454,0.985,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.5837,0.6037,0.6123,0.3426,0.6082,0.3422,0.0085,0.2612,0.0045,0.2615,0.985,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.8185,0.721,0.7339,0.4652,0.7298,0.4642,0.0129,0.2558,0.0089,0.2567,0.985,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.0983,0.6137,0.6108,0.3905,0.6075,0.3894,0.0029,0.2232,0.0062,0.2243,0.985,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.0241,0.5645,0.5847,0.3458,0.5811,0.3472,0.0202,0.2187,0.0166,0.2173,0.985,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.6954,0.5746,0.5826,0.3434,0.579,0.3403,0.0081,0.2311,0.0044,0.2342,0.985,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.2176,0.6571,0.6568,0.3709,0.6526,0.3724,0.0003,0.2862,0.0045,0.2847,0.985,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.8076,0.5041,0.4939,0.2865,0.4907,0.285,0.0102,0.2176,0.0133,0.219,0.985,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.5251,0.4164,0.392,0.2333,0.3896,0.2322,0.0244,0.183,0.0268,0.1841,0.985,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.9564,0.5729,0.5771,0.3296,0.5733,0.3267,0.0042,0.2434,0.0004,0.2462,0.985,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.3489,0.656,0.6786,0.4369,0.675,0.4386,0.0226,0.2191,0.019,0.2173,0.985,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.3314,0.635,0.6264,0.4138,0.6232,0.4128,0.0086,0.2212,0.0118,0.2222,0.985,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,3.2902,0.4576,0.4617,0.2679,0.4587,0.2662,0.0041,0.1896,0.0012,0.1913,0.985,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.516,0.4184,0.4022,0.2233,0.3995,0.2243,0.0162,0.1951,0.0189,0.1941,0.985,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.3309,0.6011,0.6105,0.3711,0.6069,0.3714,0.0094,0.2299,0.0058,0.2297,0.985,0.1224
