model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,26,1.7556,0.6934,0.0446,0.504,0.0647,0.5067,0.6489,0.1894,0.6287,0.1867,0.9563,0.0318
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,26,1.7078,0.66,0.0419,0.4402,0.0595,0.4444,0.6181,0.2199,0.6005,0.2157,0.9563,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,2.0866,0.4722,0.031,0.2929,0.0427,0.297,0.4411,0.1793,0.4295,0.1752,0.9563,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,1.8512,0.4085,0.0264,0.2663,0.0369,0.2687,0.3822,0.1422,0.3716,0.1399,0.9563,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,1.5037,0.461,0.0308,0.2795,0.0418,0.2836,0.4302,0.1815,0.4191,0.1774,0.9563,0.0318
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,26,1.9444,0.6076,0.0405,0.4631,0.059,0.4655,0.5671,0.1445,0.5485,0.142,0.9563,0.0318
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,26,1.6612,0.5407,0.034,0.3508,0.048,0.3538,0.5067,0.1899,0.4927,0.1869,0.9563,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,2.2527,0.5883,0.0365,0.4103,0.0529,0.4125,0.5518,0.178,0.5354,0.1758,0.9563,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,26,2.0858,0.5417,0.0436,0.4353,0.0609,0.4395,0.4982,0.1064,0.4809,0.1022,0.9563,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,26,1.6609,0.5485,0.0382,0.3672,0.0527,0.3713,0.5103,0.1813,0.4958,0.1772,0.9563,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,2.4148,0.5375,0.0374,0.321,0.05,0.3259,0.5001,0.2166,0.4875,0.2116,0.9563,0.0318
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,26,2.8658,0.5048,0.0334,0.3504,0.0474,0.3537,0.4714,0.1544,0.4574,0.1511,0.9563,0.0318
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,26,1.8196,0.4454,0.0287,0.2401,0.0382,0.2446,0.4167,0.2053,0.4073,0.2008,0.9563,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,26,1.7707,0.5639,0.0422,0.3785,0.0571,0.3838,0.5217,0.1854,0.5068,0.1801,0.9563,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,26,2.8237,0.5057,0.0358,0.3565,0.05,0.3599,0.4699,0.1492,0.4557,0.1458,0.9563,0.0318
