model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2549,0.2873,0.2494,0.167,0.2384,0.1697,0.0379,0.1203,0.0489,0.1177,0.8619,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8815,0.3086,0.3222,0.2294,0.31,0.234,0.0136,0.0792,0.0015,0.0745,0.8619,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.5849,0.0508,0.0493,0.0729,0.0519,0.0686,0.0015,0.0221,0.0012,0.0178,0.8619,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.4226,0.3108,0.3374,0.221,0.3218,0.2247,0.0265,0.0899,0.011,0.0861,0.8619,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8513,0.5451,0.5527,0.3122,0.5213,0.325,0.0076,0.2329,0.0239,0.2201,0.8619,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,5.8391,0.1274,0.1304,0.1066,0.1273,0.1078,0.003,0.0208,0.0001,0.0196,0.8619,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.8418,0.2699,0.3578,0.2586,0.3447,0.2628,0.0879,0.0113,0.0748,0.0071,0.8619,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.7035,0.0227,0.0038,0.0791,0.0133,0.0725,0.019,0.0563,0.0095,0.0498,0.8619,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,6.0736,0.0432,0.0326,0.0604,0.0362,0.0586,0.0106,0.0172,0.007,0.0154,0.8619,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.3412,0.0015,0.0,0.0723,0.009,0.0649,0.0015,0.0708,0.0074,0.0634,0.8619,0.0758
