model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-0.813,0.6934,0.0458,0.4763,0.0591,0.482,0.6476,0.2172,0.6343,0.2114,0.9695,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-1.071,0.66,0.0441,0.478,0.0574,0.4824,0.616,0.182,0.6026,0.1776,0.9695,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.5984,0.4722,0.034,0.2974,0.0422,0.3043,0.4382,0.1748,0.43,0.1679,0.9695,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-2.5198,0.4085,0.0259,0.301,0.0343,0.3026,0.3827,0.1075,0.3742,0.1059,0.9695,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-2.1199,0.461,0.0227,0.2124,0.0286,0.2176,0.4383,0.2485,0.4324,0.2433,0.9695,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-1.5819,0.6076,0.0423,0.4336,0.0544,0.4388,0.5653,0.174,0.5532,0.1688,0.9695,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-2.4295,0.5407,0.0353,0.3717,0.0457,0.376,0.5054,0.169,0.495,0.1647,0.9695,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-0.8543,0.5883,0.0456,0.485,0.0591,0.4898,0.5427,0.1033,0.5292,0.0985,0.9695,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-2.0816,0.5417,0.0385,0.3972,0.0496,0.4021,0.5032,0.1445,0.4921,0.1396,0.9695,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.241,0.5485,0.0384,0.4206,0.0502,0.4246,0.5101,0.1279,0.4983,0.1239,0.9695,0.0306
