model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.6257,0.7036,0.7339,0.6192,0.7199,0.6317,0.0303,0.0843,0.0163,0.0719,0.863,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.5154,0.508,0.5421,0.5188,0.5392,0.5214,0.0341,0.0109,0.0313,0.0135,0.863,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3326,0.113,0.1183,0.2402,0.1338,0.2313,0.0053,0.1273,0.0208,0.1183,0.863,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.0688,0.0061,0.0008,0.226,0.0294,0.2101,0.0053,0.2199,0.0234,0.204,0.863,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0316,0.1304,0.1183,0.2936,0.1405,0.2807,0.0121,0.1632,0.0101,0.1503,0.863,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.2002,0.4829,0.442,0.4673,0.4457,0.4692,0.0409,0.0156,0.0372,0.0137,0.863,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5844,0.6929,0.7331,0.5715,0.713,0.5862,0.0402,0.1215,0.0201,0.1067,0.863,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4452,0.4337,0.4109,0.4047,0.4101,0.4049,0.0227,0.029,0.0236,0.0288,0.863,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.3038,0.5201,0.6262,0.5454,0.6159,0.5505,0.1061,0.0253,0.0958,0.0304,0.863,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4624,0.1395,0.1084,0.3319,0.1368,0.3157,0.0311,0.1924,0.0027,0.1762,0.863,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.6283,0.5823,0.5625,0.5197,0.5571,0.5227,0.0197,0.0625,0.0252,0.0595,0.863,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.715,0.3669,0.3639,0.4549,0.3761,0.4525,0.003,0.0879,0.0091,0.0856,0.863,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9973,0.188,0.1638,0.2557,0.1756,0.2503,0.0243,0.0677,0.0124,0.0623,0.863,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.73,0.0,0.0,0.1641,0.0208,0.1517,0.0,0.1641,0.0208,0.1517,0.863,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5451,0.3677,0.4556,0.4457,0.4549,0.4501,0.0879,0.078,0.0872,0.0824,0.863,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.1466,0.7309,0.7445,0.6379,0.7315,0.6496,0.0136,0.0929,0.0006,0.0813,0.863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2775,0.2282,0.1903,0.4421,0.2224,0.4248,0.0379,0.2139,0.0058,0.1966,0.863,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.9075,0.7089,0.7096,0.621,0.6989,0.6312,0.0008,0.0878,0.01,0.0776,0.863,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.7994,0.4814,0.4268,0.4424,0.4291,0.4432,0.0546,0.039,0.0524,0.0383,0.863,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.3044,0.583,0.555,0.523,0.5513,0.528,0.0281,0.06,0.0318,0.0551,0.863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0221,0.5095,0.5292,0.5222,0.5281,0.5211,0.0197,0.0127,0.0186,0.0116,0.863,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.1792,0.348,0.3541,0.3723,0.3566,0.3725,0.0061,0.0243,0.0086,0.0245,0.863,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.8502,0.6459,0.7089,0.5898,0.6938,0.5987,0.0629,0.0562,0.0478,0.0473,0.863,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.2123,0.7005,0.7445,0.615,0.7283,0.626,0.044,0.0855,0.0277,0.0746,0.863,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.138,0.6346,0.6285,0.6032,0.6254,0.6061,0.0061,0.0314,0.0091,0.0285,0.863,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.5303,0.4723,0.4989,0.5084,0.5005,0.5105,0.0265,0.036,0.0281,0.0382,0.863,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.5369,0.7172,0.6937,0.5965,0.682,0.608,0.0235,0.1207,0.0353,0.1092,0.863,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.484,0.6293,0.7111,0.6016,0.6973,0.6098,0.0819,0.0276,0.068,0.0194,0.863,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.5012,0.608,0.5951,0.5649,0.5912,0.5663,0.0129,0.0432,0.0168,0.0418,0.863,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.2996,0.5277,0.4981,0.5125,0.5005,0.5159,0.0296,0.0152,0.0271,0.0117,0.863,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.5582,0.3632,0.3359,0.4108,0.3459,0.4089,0.0273,0.0476,0.0173,0.0458,0.863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.8692,0.6027,0.6232,0.5231,0.6105,0.5305,0.0205,0.0797,0.0078,0.0722,0.863,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.5095,0.7119,0.7392,0.6379,0.727,0.6499,0.0273,0.074,0.0151,0.0621,0.863,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.4164,0.5967,0.5914,0.5343,0.584,0.538,0.0053,0.0624,0.0126,0.0587,0.863,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.6694,0.2851,0.3161,0.3358,0.3189,0.3365,0.0311,0.0507,0.0339,0.0515,0.863,0.0758
